index,timestep,sample
0,0.0,-28.714397
1,0.01010101,-28.424353
2,0.02020202,-28.134308
3,0.030303031,-27.844263
4,0.04040404,-27.554218
5,0.05050505,-27.264174
6,0.060606062,-26.974129
7,0.07070707,-26.684084
8,0.08080808,-26.39404
9,0.09090909,-26.103994
10,0.1010101,-25.81395
11,0.11111111,-25.523905
12,0.121212125,-25.23386
13,0.13131313,-24.943815
14,0.14141414,-24.65377
15,0.15151516,-24.363726
16,0.16161616,-24.07368
17,0.17171717,-23.783636
18,0.18181819,-23.493591
19,0.1919192,-23.203547
20,0.2020202,-22.913502
21,0.21212122,-22.623457
22,0.22222222,-22.333412
23,0.23232323,-22.043367
24,0.24242425,-21.753323
25,0.25252524,-21.463278
26,0.26262626,-21.173233
27,0.27272728,-20.883188
28,0.28282827,-20.593143
29,0.2929293,-20.303099
30,0.3030303,-20.013054
31,0.3131313,-19.72301
32,0.32323232,-19.432964
33,0.33333334,-19.14292
34,0.34343433,-18.852875
35,0.35353535,-18.56283
36,0.36363637,-18.272785
37,0.37373737,-17.98274
38,0.3838384,-17.692696
39,0.3939394,-17.40265
40,0.4040404,-17.112606
41,0.41414142,-16.822561
42,0.42424244,-16.532516
43,0.43434343,-16.242472
44,0.44444445,-15.952427
45,0.45454547,-15.662382
46,0.46464646,-15.372338
47,0.47474748,-15.0822935
48,0.4848485,-14.792249
49,0.4949495,-14.502205
50,0.5050505,-14.212161
51,0.5151515,-13.922116
52,0.5252525,-13.6320715
53,0.53535354,-13.342027
54,0.54545456,-13.051982
55,0.5555556,-12.761937
56,0.56565654,-12.471894
57,0.57575756,-12.1818495
58,0.5858586,-11.891805
59,0.5959596,-11.60176
60,0.6060606,-11.311715
61,0.61616164,-11.02167
62,0.6262626,-10.731627
63,0.6363636,-10.441583
64,0.64646465,-10.151538
65,0.65656567,-9.861493
66,0.6666667,-9.571448
67,0.6767677,-9.281404
68,0.68686867,-8.991361
69,0.6969697,-8.701316
70,0.7070707,-8.411271
71,0.7171717,-8.121226
72,0.72727275,-7.8311815
73,0.7373737,-7.5411386
74,0.74747473,-7.251094
75,0.75757575,-6.961049
76,0.7676768,-6.6710043
77,0.7777778,-6.3809595
78,0.7878788,-6.0909147
79,0.7979798,-5.800872
80,0.8080808,-5.510827
81,0.8181818,-5.2207823
82,0.82828283,-4.9307375
83,0.83838385,-4.6406927
84,0.8484849,-4.350648
85,0.85858583,-4.060605
86,0.86868685,-3.7705603
87,0.8787879,-3.4805155
88,0.8888889,-3.1904707
89,0.8989899,-2.900426
90,0.90909094,-2.6103811
91,0.9191919,-2.3203382
92,0.9292929,-2.0302935
93,0.93939394,-1.7402487
94,0.94949496,-1.4502039
95,0.959596,-1.1601591
96,0.969697,-0.8701144
97,0.97979796,-0.5800714
98,0.989899,-0.29002666
99,1.0,1.8060207e-05
