index,timestep,sample
0,0.0,-24.75488
1,0.01010101,-24.504831
2,0.02020202,-24.254782
3,0.030303031,-24.004732
4,0.04040404,-23.754683
5,0.05050505,-23.504633
6,0.060606062,-23.254583
7,0.07070707,-23.004534
8,0.08080808,-22.754484
9,0.09090909,-22.504435
10,0.1010101,-22.254385
11,0.11111111,-22.004335
12,0.121212125,-21.754286
13,0.13131313,-21.504236
14,0.14141414,-21.254187
15,0.15151516,-21.004137
16,0.16161616,-20.754087
17,0.17171717,-20.504038
18,0.18181819,-20.253988
19,0.1919192,-20.003939
20,0.2020202,-19.75389
21,0.21212122,-19.50384
22,0.22222222,-19.25379
23,0.23232323,-19.00374
24,0.24242425,-18.75369
25,0.25252524,-18.503641
26,0.26262626,-18.253592
27,0.27272728,-18.003542
28,0.28282827,-17.753492
29,0.2929293,-17.503443
30,0.3030303,-17.253393
31,0.3131313,-17.003344
32,0.32323232,-16.753294
33,0.33333334,-16.503244
34,0.34343433,-16.253195
35,0.35353535,-16.003145
36,0.36363637,-15.753096
37,0.37373737,-15.503047
38,0.3838384,-15.252997
39,0.3939394,-15.002948
40,0.4040404,-14.752899
41,0.41414142,-14.50285
42,0.42424244,-14.2528
43,0.43434343,-14.002751
44,0.44444445,-13.752702
45,0.45454547,-13.502652
46,0.46464646,-13.252604
47,0.47474748,-13.002554
48,0.4848485,-12.752504
49,0.4949495,-12.502456
50,0.5050505,-12.252407
51,0.5151515,-12.0023575
52,0.5252525,-11.752308
53,0.53535354,-11.502258
54,0.54545456,-11.252209
55,0.5555556,-11.002159
56,0.56565654,-10.752111
57,0.57575756,-10.502062
58,0.5858586,-10.252012
59,0.5959596,-10.001963
60,0.6060606,-9.751913
61,0.61616164,-9.5018635
62,0.6262626,-9.251816
63,0.6363636,-9.001766
64,0.64646465,-8.751717
65,0.65656567,-8.501667
66,0.6666667,-8.251617
67,0.6767677,-8.001568
68,0.68686867,-7.7515197
69,0.6969697,-7.50147
70,0.7070707,-7.2514205
71,0.7171717,-7.001371
72,0.72727275,-6.7513213
73,0.7373737,-6.501273
74,0.74747473,-6.2512236
75,0.75757575,-6.001174
76,0.7676768,-5.7511244
77,0.7777778,-5.501075
78,0.7878788,-5.251025
79,0.7979798,-5.000977
80,0.8080808,-4.7509274
81,0.8181818,-4.500878
82,0.82828283,-4.2508283
83,0.83838385,-4.0007787
84,0.8484849,-3.750729
85,0.85858583,-3.500681
86,0.86868685,-3.2506313
87,0.8787879,-3.0005817
88,0.8888889,-2.7505322
89,0.8989899,-2.5004826
90,0.90909094,-2.250433
91,0.9191919,-2.0003848
92,0.9292929,-1.7503352
93,0.93939394,-1.5002856
94,0.94949496,-1.250236
95,0.959596,-1.0001864
96,0.969697,-0.75013685
97,0.97979796,-0.5000888
98,0.989899,-0.25003925
99,1.0,1.0311604e-05
