index,timestep,sample
0,0.0,-35.087048
1,0.01010101,-34.73263
2,0.02020202,-34.378216
3,0.030303031,-34.0238
4,0.04040404,-33.669384
5,0.05050505,-33.31497
6,0.060606062,-32.960552
7,0.07070707,-32.606136
8,0.08080808,-32.25172
9,0.09090909,-31.897306
10,0.1010101,-31.542892
11,0.11111111,-31.188478
12,0.121212125,-30.834064
13,0.13131313,-30.47965
14,0.14141414,-30.125237
15,0.15151516,-29.77082
16,0.16161616,-29.416407
17,0.17171717,-29.061993
18,0.18181819,-28.707577
19,0.1919192,-28.353163
20,0.2020202,-27.998749
21,0.21212122,-27.644333
22,0.22222222,-27.289919
23,0.23232323,-26.935505
24,0.24242425,-26.581089
25,0.25252524,-26.226675
26,0.26262626,-25.87226
27,0.27272728,-25.517843
28,0.28282827,-25.16343
29,0.2929293,-24.809013
30,0.3030303,-24.454597
31,0.3131313,-24.100183
32,0.32323232,-23.745768
33,0.33333334,-23.391352
34,0.34343433,-23.036938
35,0.35353535,-22.682522
36,0.36363637,-22.328106
37,0.37373737,-21.973692
38,0.3838384,-21.619276
39,0.3939394,-21.26486
40,0.4040404,-20.910446
41,0.41414142,-20.55603
42,0.42424244,-20.201614
43,0.43434343,-19.8472
44,0.44444445,-19.492785
45,0.45454547,-19.138369
46,0.46464646,-18.783955
47,0.47474748,-18.429539
48,0.4848485,-18.075123
49,0.4949495,-17.720709
50,0.5050505,-17.366295
51,0.5151515,-17.011879
52,0.5252525,-16.657463
53,0.53535354,-16.303047
54,0.54545456,-15.948632
55,0.5555556,-15.594217
56,0.56565654,-15.239804
57,0.57575756,-14.885389
58,0.5858586,-14.530974
59,0.5959596,-14.176559
60,0.6060606,-13.8221445
61,0.61616164,-13.46773
62,0.6262626,-13.113317
63,0.6363636,-12.758902
64,0.64646465,-12.404487
65,0.65656567,-12.050072
66,0.6666667,-11.695657
67,0.6767677,-11.341242
68,0.68686867,-10.986829
69,0.6969697,-10.632414
70,0.7070707,-10.277999
71,0.7171717,-9.923584
72,0.72727275,-9.569169
73,0.7373737,-9.214756
74,0.74747473,-8.860341
75,0.75757575,-8.505926
76,0.7676768,-8.151511
77,0.7777778,-7.7970963
78,0.7878788,-7.4426813
79,0.7979798,-7.0882683
80,0.8080808,-6.7338533
81,0.8181818,-6.3794384
82,0.82828283,-6.0250235
83,0.83838385,-5.6706085
84,0.8484849,-5.3161936
85,0.85858583,-4.9617805
86,0.86868685,-4.6073656
87,0.8787879,-4.2529507
88,0.8888889,-3.8985357
89,0.8989899,-3.5441208
90,0.90909094,-3.1897058
91,0.9191919,-2.835293
92,0.9292929,-2.480878
93,0.93939394,-2.1264632
94,0.94949496,-1.7720482
95,0.959596,-1.4176333
96,0.969697,-1.0632184
97,0.97979796,-0.70880544
98,0.989899,-0.35439047
99,1.0,2.4497509e-05
