index,timestep,sample
0,0.0,-29.794472
1,0.01010101,-29.493517
2,0.02020202,-29.192562
3,0.030303031,-28.891607
4,0.04040404,-28.590652
5,0.05050505,-28.289698
6,0.060606062,-27.988743
7,0.07070707,-27.687788
8,0.08080808,-27.386833
9,0.09090909,-27.085878
10,0.1010101,-26.784924
11,0.11111111,-26.483969
12,0.121212125,-26.183014
13,0.13131313,-25.88206
14,0.14141414,-25.581104
15,0.15151516,-25.28015
16,0.16161616,-24.979195
17,0.17171717,-24.67824
18,0.18181819,-24.377285
19,0.1919192,-24.07633
20,0.2020202,-23.775375
21,0.21212122,-23.47442
22,0.22222222,-23.173466
23,0.23232323,-22.87251
24,0.24242425,-22.571556
25,0.25252524,-22.270603
26,0.26262626,-21.969648
27,0.27272728,-21.668694
28,0.28282827,-21.36774
29,0.2929293,-21.066786
30,0.3030303,-20.765831
31,0.3131313,-20.464878
32,0.32323232,-20.163923
33,0.33333334,-19.862968
34,0.34343433,-19.562016
35,0.35353535,-19.26106
36,0.36363637,-18.960106
37,0.37373737,-18.659153
38,0.3838384,-18.358198
39,0.3939394,-18.057243
40,0.4040404,-17.75629
41,0.41414142,-17.455336
42,0.42424244,-17.15438
43,0.43434343,-16.853428
44,0.44444445,-16.552473
45,0.45454547,-16.251518
46,0.46464646,-15.950564
47,0.47474748,-15.64961
48,0.4848485,-15.348655
49,0.4949495,-15.047701
50,0.5050505,-14.746747
51,0.5151515,-14.445792
52,0.5252525,-14.144837
53,0.53535354,-13.843883
54,0.54545456,-13.542928
55,0.5555556,-13.241973
56,0.56565654,-12.94102
57,0.57575756,-12.640065
58,0.5858586,-12.33911
59,0.5959596,-12.038156
60,0.6060606,-11.737201
61,0.61616164,-11.436246
62,0.6262626,-11.135293
63,0.6363636,-10.834338
64,0.64646465,-10.533383
65,0.65656567,-10.232429
66,0.6666667,-9.931474
67,0.6767677,-9.630519
68,0.68686867,-9.329566
69,0.6969697,-9.028611
70,0.7070707,-8.727656
71,0.7171717,-8.426702
72,0.72727275,-8.125747
73,0.7373737,-7.824794
74,0.74747473,-7.5238395
75,0.75757575,-7.222885
76,0.7676768,-6.921931
77,0.7777778,-6.6209764
78,0.7878788,-6.320022
79,0.7979798,-6.019069
80,0.8080808,-5.718115
81,0.8181818,-5.4171605
82,0.82828283,-5.116206
83,0.83838385,-4.815252
84,0.8484849,-4.5142975
85,0.85858583,-4.2133446
86,0.86868685,-3.91239
87,0.8787879,-3.6114354
88,0.8888889,-3.3104808
89,0.8989899,-3.0095263
90,0.90909094,-2.7085717
91,0.9191919,-2.407619
92,0.9292929,-2.1066644
93,0.93939394,-1.8057098
94,0.94949496,-1.5047553
95,0.959596,-1.2038007
96,0.969697,-0.9028461
97,0.97979796,-0.6018933
98,0.989899,-0.30093876
99,1.0,1.579523e-05
