index,timestep,sample
0,0.0,-31.396759
1,0.01010101,-31.07962
2,0.02020202,-30.762482
3,0.030303031,-30.445343
4,0.04040404,-30.128204
5,0.05050505,-29.811066
6,0.060606062,-29.493927
7,0.07070707,-29.176788
8,0.08080808,-28.85965
9,0.09090909,-28.542511
10,0.1010101,-28.225372
11,0.11111111,-27.908234
12,0.121212125,-27.591095
13,0.13131313,-27.273956
14,0.14141414,-26.956818
15,0.15151516,-26.639679
16,0.16161616,-26.32254
17,0.17171717,-26.005402
18,0.18181819,-25.688263
19,0.1919192,-25.371124
20,0.2020202,-25.053986
21,0.21212122,-24.736847
22,0.22222222,-24.419708
23,0.23232323,-24.10257
24,0.24242425,-23.78543
25,0.25252524,-23.468292
26,0.26262626,-23.151154
27,0.27272728,-22.834015
28,0.28282827,-22.516876
29,0.2929293,-22.199738
30,0.3030303,-21.882599
31,0.3131313,-21.56546
32,0.32323232,-21.248322
33,0.33333334,-20.931183
34,0.34343433,-20.614044
35,0.35353535,-20.296906
36,0.36363637,-19.979767
37,0.37373737,-19.662628
38,0.3838384,-19.34549
39,0.3939394,-19.02835
40,0.4040404,-18.711212
41,0.41414142,-18.394073
42,0.42424244,-18.076935
43,0.43434343,-17.759796
44,0.44444445,-17.442657
45,0.45454547,-17.125519
46,0.46464646,-16.80838
47,0.47474748,-16.491241
48,0.4848485,-16.174103
49,0.4949495,-15.856964
50,0.5050505,-15.539825
51,0.5151515,-15.222686
52,0.5252525,-14.905546
53,0.53535354,-14.588407
54,0.54545456,-14.271267
55,0.5555556,-13.954127
56,0.56565654,-13.63699
57,0.57575756,-13.31985
58,0.5858586,-13.00271
59,0.5959596,-12.685571
60,0.6060606,-12.368431
61,0.61616164,-12.051291
62,0.6262626,-11.734154
63,0.6363636,-11.417014
64,0.64646465,-11.0998745
65,0.65656567,-10.782735
66,0.6666667,-10.465595
67,0.6767677,-10.148456
68,0.68686867,-9.831318
69,0.6969697,-9.514178
70,0.7070707,-9.197039
71,0.7171717,-8.879899
72,0.72727275,-8.562759
73,0.7373737,-8.245622
74,0.74747473,-7.9284825
75,0.75757575,-7.6113434
76,0.7676768,-7.294204
77,0.7777778,-6.977065
78,0.7878788,-6.659926
79,0.7979798,-6.3427887
80,0.8080808,-6.0256495
81,0.8181818,-5.7085104
82,0.82828283,-5.3913713
83,0.83838385,-5.074232
84,0.8484849,-4.757093
85,0.85858583,-4.4399557
86,0.86868685,-4.1228166
87,0.8787879,-3.8056772
88,0.8888889,-3.4885378
89,0.8989899,-3.1713984
90,0.90909094,-2.854259
91,0.9191919,-2.5371215
92,0.9292929,-2.2199821
93,0.93939394,-1.9028429
94,0.94949496,-1.5857036
95,0.959596,-1.2685643
96,0.969697,-0.9514251
97,0.97979796,-0.63428766
98,0.989899,-0.31714836
99,1.0,-9.059906e-06
