index,timestep,sample
0,0.0,-7.5071507
1,0.01010101,-7.4313207
2,0.02020202,-7.3554907
3,0.030303031,-7.2796607
4,0.04040404,-7.2038307
5,0.05050505,-7.1280007
6,0.060606062,-7.0521708
7,0.07070707,-6.976341
8,0.08080808,-6.900511
9,0.09090909,-6.824681
10,0.1010101,-6.748851
11,0.11111111,-6.673021
12,0.121212125,-6.597191
13,0.13131313,-6.521361
14,0.14141414,-6.445531
15,0.15151516,-6.369701
16,0.16161616,-6.293871
17,0.17171717,-6.218041
18,0.18181819,-6.142211
19,0.1919192,-6.066381
20,0.2020202,-5.990551
21,0.21212122,-5.914721
22,0.22222222,-5.838891
23,0.23232323,-5.763061
24,0.24242425,-5.687231
25,0.25252524,-5.6114016
26,0.26262626,-5.5355716
27,0.27272728,-5.4597416
28,0.28282827,-5.383912
29,0.2929293,-5.308082
30,0.3030303,-5.232252
31,0.3131313,-5.1564226
32,0.32323232,-5.0805926
33,0.33333334,-5.0047626
34,0.34343433,-4.928933
35,0.35353535,-4.853103
36,0.36363637,-4.777273
37,0.37373737,-4.7014437
38,0.3838384,-4.6256137
39,0.3939394,-4.5497837
40,0.4040404,-4.473954
41,0.41414142,-4.398124
42,0.42424244,-4.322294
43,0.43434343,-4.2464647
44,0.44444445,-4.1706347
45,0.45454547,-4.094805
46,0.46464646,-4.0189753
47,0.47474748,-3.9431453
48,0.4848485,-3.8673153
49,0.4949495,-3.7914855
50,0.5050505,-3.7156558
51,0.5151515,-3.6398258
52,0.5252525,-3.5639958
53,0.53535354,-3.4881659
54,0.54545456,-3.4123359
55,0.5555556,-3.336506
56,0.56565654,-3.2606764
57,0.57575756,-3.1848464
58,0.5858586,-3.1090164
59,0.5959596,-3.0331864
60,0.6060606,-2.9573565
61,0.61616164,-2.8815265
62,0.6262626,-2.805697
63,0.6363636,-2.729867
64,0.64646465,-2.654037
65,0.65656567,-2.578207
66,0.6666667,-2.502377
67,0.6767677,-2.426547
68,0.68686867,-2.3507175
69,0.6969697,-2.2748876
70,0.7070707,-2.1990576
71,0.7171717,-2.1232276
72,0.72727275,-2.0473976
73,0.7373737,-1.9715682
74,0.74747473,-1.8957384
75,0.75757575,-1.8199085
76,0.7676768,-1.7440786
77,0.7777778,-1.6682488
78,0.7878788,-1.5924189
79,0.7979798,-1.5165895
80,0.8080808,-1.4407597
81,0.8181818,-1.3649298
82,0.82828283,-1.2890999
83,0.83838385,-1.2132701
84,0.8484849,-1.1374402
85,0.85858583,-1.0616108
86,0.86868685,-0.98578095
87,0.8787879,-0.9099511
88,0.8888889,-0.8341212
89,0.8989899,-0.75829136
90,0.90909094,-0.6824615
91,0.9191919,-0.60663205
92,0.9292929,-0.5308022
93,0.93939394,-0.45497233
94,0.94949496,-0.37914246
95,0.959596,-0.3033126
96,0.969697,-0.22748272
97,0.97979796,-0.15165329
98,0.989899,-0.07582341
99,1.0,6.467104e-06
