index,timestep,sample
0,0.0,11.700374
1,0.01010101,11.582188
2,0.02020202,11.464002
3,0.030303031,11.345816
4,0.04040404,11.22763
5,0.05050505,11.109444
6,0.060606062,10.991258
7,0.07070707,10.873072
8,0.08080808,10.754886
9,0.09090909,10.6367
10,0.1010101,10.518514
11,0.11111111,10.400328
12,0.121212125,10.282142
13,0.13131313,10.163956
14,0.14141414,10.04577
15,0.15151516,9.927584
16,0.16161616,9.809398
17,0.17171717,9.691212
18,0.18181819,9.573026
19,0.1919192,9.45484
20,0.2020202,9.336654
21,0.21212122,9.218468
22,0.22222222,9.100282
23,0.23232323,8.982096
24,0.24242425,8.86391
25,0.25252524,8.745725
26,0.26262626,8.627539
27,0.27272728,8.509353
28,0.28282827,8.391168
29,0.2929293,8.272982
30,0.3030303,8.154796
31,0.3131313,8.036611
32,0.32323232,7.918425
33,0.33333334,7.8002396
34,0.34343433,7.682054
35,0.35353535,7.5638685
36,0.36363637,7.445683
37,0.37373737,7.3274975
38,0.3838384,7.209312
39,0.3939394,7.0911264
40,0.4040404,6.972941
41,0.41414142,6.8547554
42,0.42424244,6.73657
43,0.43434343,6.6183844
44,0.44444445,6.500199
45,0.45454547,6.3820133
46,0.46464646,6.263828
47,0.47474748,6.1456423
48,0.4848485,6.0274568
49,0.4949495,5.9092712
50,0.5050505,5.7910857
51,0.5151515,5.6729
52,0.5252525,5.5547147
53,0.53535354,5.436529
54,0.54545456,5.3183436
55,0.5555556,5.200158
56,0.56565654,5.081973
57,0.57575756,4.9637876
58,0.5858586,4.845602
59,0.5959596,4.7274165
60,0.6060606,4.609231
61,0.61616164,4.4910455
62,0.6262626,4.3728604
63,0.6363636,4.254675
64,0.64646465,4.1364894
65,0.65656567,4.018304
66,0.6666667,3.900118
67,0.6767677,3.7819324
68,0.68686867,3.6637473
69,0.6969697,3.5455616
70,0.7070707,3.4273758
71,0.7171717,3.30919
72,0.72727275,3.1910043
73,0.7373737,3.0728192
74,0.74747473,2.9546335
75,0.75757575,2.8364477
76,0.7676768,2.718262
77,0.7777778,2.6000762
78,0.7878788,2.4818904
79,0.7979798,2.3637054
80,0.8080808,2.2455196
81,0.8181818,2.1273339
82,0.82828283,2.0091481
83,0.83838385,1.8909624
84,0.8484849,1.7727766
85,0.85858583,1.6545916
86,0.86868685,1.5364058
87,0.8787879,1.41822
88,0.8888889,1.3000343
89,0.8989899,1.1818485
90,0.90909094,1.0636628
91,0.9191919,0.9454778
92,0.9292929,0.8272921
93,0.93939394,0.7091064
94,0.94949496,0.5909207
95,0.959596,0.472735
96,0.969697,0.3545493
97,0.97979796,0.23636428
98,0.989899,0.118178576
99,1.0,-7.122755e-06
