index,timestep,sample
0,0.0,-25.779314
1,0.01010101,-25.518917
2,0.02020202,-25.25852
3,0.030303031,-24.998123
4,0.04040404,-24.737726
5,0.05050505,-24.47733
6,0.060606062,-24.216932
7,0.07070707,-23.956535
8,0.08080808,-23.696138
9,0.09090909,-23.435741
10,0.1010101,-23.175344
11,0.11111111,-22.914948
12,0.121212125,-22.65455
13,0.13131313,-22.394154
14,0.14141414,-22.133757
15,0.15151516,-21.87336
16,0.16161616,-21.612963
17,0.17171717,-21.352566
18,0.18181819,-21.092169
19,0.1919192,-20.831772
20,0.2020202,-20.571375
21,0.21212122,-20.310978
22,0.22222222,-20.050581
23,0.23232323,-19.790184
24,0.24242425,-19.529787
25,0.25252524,-19.26939
26,0.26262626,-19.008993
27,0.27272728,-18.748596
28,0.28282827,-18.4882
29,0.2929293,-18.227802
30,0.3030303,-17.967405
31,0.3131313,-17.707008
32,0.32323232,-17.446611
33,0.33333334,-17.186214
34,0.34343433,-16.925817
35,0.35353535,-16.66542
36,0.36363637,-16.405024
37,0.37373737,-16.144627
38,0.3838384,-15.88423
39,0.3939394,-15.623833
40,0.4040404,-15.363436
41,0.41414142,-15.103039
42,0.42424244,-14.842642
43,0.43434343,-14.582245
44,0.44444445,-14.321848
45,0.45454547,-14.061451
46,0.46464646,-13.801054
47,0.47474748,-13.540657
48,0.4848485,-13.28026
49,0.4949495,-13.019863
50,0.5050505,-12.759466
51,0.5151515,-12.499069
52,0.5252525,-12.238672
53,0.53535354,-11.978275
54,0.54545456,-11.717878
55,0.5555556,-11.457481
56,0.56565654,-11.197085
57,0.57575756,-10.936688
58,0.5858586,-10.676291
59,0.5959596,-10.4158945
60,0.6060606,-10.155498
61,0.61616164,-9.895101
62,0.6262626,-9.634705
63,0.6363636,-9.374308
64,0.64646465,-9.113911
65,0.65656567,-8.853514
66,0.6666667,-8.593117
67,0.6767677,-8.33272
68,0.68686867,-8.072324
69,0.6969697,-7.8119264
70,0.7070707,-7.551529
71,0.7171717,-7.2911315
72,0.72727275,-7.030734
73,0.7373737,-6.770338
74,0.74747473,-6.5099406
75,0.75757575,-6.249543
76,0.7676768,-5.9891458
77,0.7777778,-5.7287483
78,0.7878788,-5.468351
79,0.7979798,-5.207955
80,0.8080808,-4.9475574
81,0.8181818,-4.68716
82,0.82828283,-4.4267626
83,0.83838385,-4.166365
84,0.8484849,-3.9059677
85,0.85858583,-3.645572
86,0.86868685,-3.3851745
87,0.8787879,-3.124777
88,0.8888889,-2.8643796
89,0.8989899,-2.6039822
90,0.90909094,-2.3435848
91,0.9191919,-2.083189
92,0.9292929,-1.8227916
93,0.93939394,-1.5623941
94,0.94949496,-1.3019967
95,0.959596,-1.0415993
96,0.969697,-0.7812019
97,0.97979796,-0.5208061
98,0.989899,-0.2604087
99,1.0,-1.13248825e-05
