index,timestep,sample
0,0.0,-31.51111
1,0.01010101,-31.192816
2,0.02020202,-30.874521
3,0.030303031,-30.556227
4,0.04040404,-30.237932
5,0.05050505,-29.919638
6,0.060606062,-29.601343
7,0.07070707,-29.283049
8,0.08080808,-28.964754
9,0.09090909,-28.64646
10,0.1010101,-28.328165
11,0.11111111,-28.00987
12,0.121212125,-27.691576
13,0.13131313,-27.373281
14,0.14141414,-27.054987
15,0.15151516,-26.736692
16,0.16161616,-26.418398
17,0.17171717,-26.100103
18,0.18181819,-25.781809
19,0.1919192,-25.463514
20,0.2020202,-25.14522
21,0.21212122,-24.826925
22,0.22222222,-24.50863
23,0.23232323,-24.190336
24,0.24242425,-23.872042
25,0.25252524,-23.55375
26,0.26262626,-23.235455
27,0.27272728,-22.91716
28,0.28282827,-22.598867
29,0.2929293,-22.280573
30,0.3030303,-21.962278
31,0.3131313,-21.643986
32,0.32323232,-21.325691
33,0.33333334,-21.007397
34,0.34343433,-20.689104
35,0.35353535,-20.37081
36,0.36363637,-20.052515
37,0.37373737,-19.734222
38,0.3838384,-19.415928
39,0.3939394,-19.097633
40,0.4040404,-18.77934
41,0.41414142,-18.461046
42,0.42424244,-18.142752
43,0.43434343,-17.82446
44,0.44444445,-17.506165
45,0.45454547,-17.18787
46,0.46464646,-16.869577
47,0.47474748,-16.551283
48,0.4848485,-16.232988
49,0.4949495,-15.914695
50,0.5050505,-15.596401
51,0.5151515,-15.278107
52,0.5252525,-14.959812
53,0.53535354,-14.641518
54,0.54545456,-14.323223
55,0.5555556,-14.004929
56,0.56565654,-13.686636
57,0.57575756,-13.368341
58,0.5858586,-13.050047
59,0.5959596,-12.731752
60,0.6060606,-12.413458
61,0.61616164,-12.095163
62,0.6262626,-11.776871
63,0.6363636,-11.458576
64,0.64646465,-11.140282
65,0.65656567,-10.821987
66,0.6666667,-10.503693
67,0.6767677,-10.185398
68,0.68686867,-9.8671055
69,0.6969697,-9.548811
70,0.7070707,-9.230516
71,0.7171717,-8.912222
72,0.72727275,-8.593927
73,0.7373737,-8.275635
74,0.74747473,-7.9573402
75,0.75757575,-7.6390457
76,0.7676768,-7.320751
77,0.7777778,-7.0024567
78,0.7878788,-6.684162
79,0.7979798,-6.3658695
80,0.8080808,-6.047575
81,0.8181818,-5.7292805
82,0.82828283,-5.410986
83,0.83838385,-5.0926914
84,0.8484849,-4.774397
85,0.85858583,-4.4561043
86,0.86868685,-4.1378098
87,0.8787879,-3.8195155
88,0.8888889,-3.5012212
89,0.8989899,-3.182927
90,0.90909094,-2.8646326
91,0.9191919,-2.54634
92,0.9292929,-2.2280457
93,0.93939394,-1.9097513
94,0.94949496,-1.5914569
95,0.959596,-1.2731625
96,0.969697,-0.9548681
97,0.97979796,-0.6365756
98,0.989899,-0.3182812
99,1.0,1.31726265e-05
