index,timestep,sample
0,0.0,33.148724
1,0.01010101,32.81389
2,0.02020202,32.479053
3,0.030303031,32.14422
4,0.04040404,31.809383
5,0.05050505,31.474548
6,0.060606062,31.139713
7,0.07070707,30.804878
8,0.08080808,30.470043
9,0.09090909,30.135208
10,0.1010101,29.800373
11,0.11111111,29.465538
12,0.121212125,29.130703
13,0.13131313,28.795868
14,0.14141414,28.461033
15,0.15151516,28.126198
16,0.16161616,27.791363
17,0.17171717,27.456528
18,0.18181819,27.121693
19,0.1919192,26.786858
20,0.2020202,26.452023
21,0.21212122,26.117188
22,0.22222222,25.782352
23,0.23232323,25.447517
24,0.24242425,25.112682
25,0.25252524,24.777847
26,0.26262626,24.443012
27,0.27272728,24.108177
28,0.28282827,23.773342
29,0.2929293,23.438507
30,0.3030303,23.103672
31,0.3131313,22.768837
32,0.32323232,22.434002
33,0.33333334,22.099167
34,0.34343433,21.764332
35,0.35353535,21.429497
36,0.36363637,21.094662
37,0.37373737,20.759827
38,0.3838384,20.424992
39,0.3939394,20.090157
40,0.4040404,19.755322
41,0.41414142,19.420486
42,0.42424244,19.085651
43,0.43434343,18.750816
44,0.44444445,18.415981
45,0.45454547,18.081146
46,0.46464646,17.746311
47,0.47474748,17.411476
48,0.4848485,17.076641
49,0.4949495,16.741806
50,0.5050505,16.406971
51,0.5151515,16.072136
52,0.5252525,15.7373
53,0.53535354,15.402464
54,0.54545456,15.067628
55,0.5555556,14.732792
56,0.56565654,14.397958
57,0.57575756,14.063122
58,0.5858586,13.728286
59,0.5959596,13.39345
60,0.6060606,13.058614
61,0.61616164,12.723778
62,0.6262626,12.388944
63,0.6363636,12.054108
64,0.64646465,11.719272
65,0.65656567,11.384436
66,0.6666667,11.0496
67,0.6767677,10.714764
68,0.68686867,10.37993
69,0.6969697,10.045094
70,0.7070707,9.710258
71,0.7171717,9.375422
72,0.72727275,9.0405855
73,0.7373737,8.705751
74,0.74747473,8.370915
75,0.75757575,8.036079
76,0.7676768,7.7012434
77,0.7777778,7.3664074
78,0.7878788,7.0315714
79,0.7979798,6.6967373
80,0.8080808,6.3619013
81,0.8181818,6.0270653
82,0.82828283,5.6922293
83,0.83838385,5.3573933
84,0.8484849,5.0225573
85,0.85858583,4.687723
86,0.86868685,4.352887
87,0.8787879,4.018051
88,0.8888889,3.6832151
89,0.8989899,3.3483791
90,0.90909094,3.0135431
91,0.9191919,2.6787093
92,0.9292929,2.3438733
93,0.93939394,2.0090373
94,0.94949496,1.6742014
95,0.959596,1.3393655
96,0.969697,1.0045296
97,0.97979796,0.6696956
98,0.989899,0.3348597
99,1.0,2.3782253e-05
