index,timestep,sample
0,0.0,-5.055089
1,0.01010101,-5.0040274
2,0.02020202,-4.9529657
3,0.030303031,-4.901904
4,0.04040404,-4.8508425
5,0.05050505,-4.799781
6,0.060606062,-4.748719
7,0.07070707,-4.6976576
8,0.08080808,-4.646596
9,0.09090909,-4.5955343
10,0.1010101,-4.5444727
11,0.11111111,-4.493411
12,0.121212125,-4.4423494
13,0.13131313,-4.391288
14,0.14141414,-4.340226
15,0.15151516,-4.2891645
16,0.16161616,-4.238103
17,0.17171717,-4.1870413
18,0.18181819,-4.1359797
19,0.1919192,-4.084918
20,0.2020202,-4.0338564
21,0.21212122,-3.9827948
22,0.22222222,-3.9317334
23,0.23232323,-3.880672
24,0.24242425,-3.8296103
25,0.25252524,-3.778549
26,0.26262626,-3.7274873
27,0.27272728,-3.6764257
28,0.28282827,-3.6253643
29,0.2929293,-3.5743027
30,0.3030303,-3.523241
31,0.3131313,-3.4721797
32,0.32323232,-3.421118
33,0.33333334,-3.3700564
34,0.34343433,-3.318995
35,0.35353535,-3.2679334
36,0.36363637,-3.2168717
37,0.37373737,-3.1658103
38,0.3838384,-3.1147487
39,0.3939394,-3.063687
40,0.4040404,-3.0126257
41,0.41414142,-2.961564
42,0.42424244,-2.9105024
43,0.43434343,-2.859441
44,0.44444445,-2.8083794
45,0.45454547,-2.7573178
46,0.46464646,-2.7062564
47,0.47474748,-2.6551948
48,0.4848485,-2.6041331
49,0.4949495,-2.5530717
50,0.5050505,-2.5020103
51,0.5151515,-2.4509487
52,0.5252525,-2.399887
53,0.53535354,-2.3488255
54,0.54545456,-2.2977638
55,0.5555556,-2.2467022
56,0.56565654,-2.195641
57,0.57575756,-2.1445794
58,0.5858586,-2.0935178
59,0.5959596,-2.0424562
60,0.6060606,-1.9913946
61,0.61616164,-1.9403331
62,0.6262626,-1.8892719
63,0.6363636,-1.8382103
64,0.64646465,-1.7871488
65,0.65656567,-1.7360873
66,0.6666667,-1.6850258
67,0.6767677,-1.6339643
68,0.68686867,-1.582903
69,0.6969697,-1.5318415
70,0.7070707,-1.48078
71,0.7171717,-1.4297185
72,0.72727275,-1.378657
73,0.7373737,-1.3275957
74,0.74747473,-1.2765342
75,0.75757575,-1.2254727
76,0.7676768,-1.1744112
77,0.7777778,-1.1233497
78,0.7878788,-1.0722882
79,0.7979798,-1.0212269
80,0.8080808,-0.9701653
81,0.8181818,-0.91910374
82,0.82828283,-0.8680422
83,0.83838385,-0.8169806
84,0.8484849,-0.765919
85,0.85858583,-0.71485776
86,0.86868685,-0.6637962
87,0.8787879,-0.6127346
88,0.8888889,-0.56167305
89,0.8989899,-0.5106115
90,0.90909094,-0.4595499
91,0.9191919,-0.40848866
92,0.9292929,-0.35742712
93,0.93939394,-0.30636555
94,0.94949496,-0.25530398
95,0.959596,-0.20424242
96,0.969697,-0.15318087
97,0.97979796,-0.10211961
98,0.989899,-0.051058054
99,1.0,3.5017729e-06
