index,timestep,sample
0,0.0,-3.4470785
1,0.01010101,-3.4122596
2,0.02020202,-3.3774407
3,0.030303031,-3.3426218
4,0.04040404,-3.307803
5,0.05050505,-3.272984
6,0.060606062,-3.2381651
7,0.07070707,-3.2033463
8,0.08080808,-3.1685274
9,0.09090909,-3.1337085
10,0.1010101,-3.0988896
11,0.11111111,-3.0640707
12,0.121212125,-3.0292518
13,0.13131313,-2.994433
14,0.14141414,-2.959614
15,0.15151516,-2.924795
16,0.16161616,-2.889976
17,0.17171717,-2.8551571
18,0.18181819,-2.820338
19,0.1919192,-2.7855191
20,0.2020202,-2.7507002
21,0.21212122,-2.715881
22,0.22222222,-2.6810622
23,0.23232323,-2.6462433
24,0.24242425,-2.6114242
25,0.25252524,-2.5766053
26,0.26262626,-2.5417862
27,0.27272728,-2.506967
28,0.28282827,-2.4721482
29,0.2929293,-2.437329
30,0.3030303,-2.40251
31,0.3131313,-2.367691
32,0.32323232,-2.332872
33,0.33333334,-2.2980528
34,0.34343433,-2.263234
35,0.35353535,-2.2284148
36,0.36363637,-2.1935956
37,0.37373737,-2.1587768
38,0.3838384,-2.1239576
39,0.3939394,-2.0891385
40,0.4040404,-2.0543196
41,0.41414142,-2.0195005
42,0.42424244,-1.9846815
43,0.43434343,-1.9498626
44,0.44444445,-1.9150436
45,0.45454547,-1.8802246
46,0.46464646,-1.8454057
47,0.47474748,-1.8105867
48,0.4848485,-1.7757677
49,0.4949495,-1.7409488
50,0.5050505,-1.7061299
51,0.5151515,-1.6713109
52,0.5252525,-1.6364919
53,0.53535354,-1.6016729
54,0.54545456,-1.5668539
55,0.5555556,-1.5320349
56,0.56565654,-1.4972161
57,0.57575756,-1.4623971
58,0.5858586,-1.4275781
59,0.5959596,-1.3927591
60,0.6060606,-1.3579401
61,0.61616164,-1.3231211
62,0.6262626,-1.2883023
63,0.6363636,-1.2534833
64,0.64646465,-1.2186643
65,0.65656567,-1.1838453
66,0.6666667,-1.1490263
67,0.6767677,-1.1142073
68,0.68686867,-1.0793885
69,0.6969697,-1.0445695
70,0.7070707,-1.0097505
71,0.7171717,-0.9749315
72,0.72727275,-0.9401125
73,0.7373737,-0.90529364
74,0.74747473,-0.87047464
75,0.75757575,-0.8356556
76,0.7676768,-0.8008366
77,0.7777778,-0.7660176
78,0.7878788,-0.7311986
79,0.7979798,-0.6963798
80,0.8080808,-0.6615608
81,0.8181818,-0.62674177
82,0.82828283,-0.59192276
83,0.83838385,-0.55710375
84,0.8484849,-0.52228475
85,0.85858583,-0.48746595
86,0.86868685,-0.45264694
87,0.8787879,-0.41782793
88,0.8888889,-0.38300893
89,0.8989899,-0.34818992
90,0.90909094,-0.3133709
91,0.9191919,-0.27855211
92,0.9292929,-0.24373311
93,0.93939394,-0.2089141
94,0.94949496,-0.1740951
95,0.959596,-0.13927609
96,0.969697,-0.10445708
97,0.97979796,-0.069638275
98,0.989899,-0.034819264
99,1.0,-2.5331974e-07
