index,timestep,sample
0,0.0,44.910625
1,0.01010101,44.45698
2,0.02020202,44.003338
3,0.030303031,43.549694
4,0.04040404,43.09605
5,0.05050505,42.642406
6,0.060606062,42.188763
7,0.07070707,41.73512
8,0.08080808,41.281475
9,0.09090909,40.82783
10,0.1010101,40.374187
11,0.11111111,39.920544
12,0.121212125,39.4669
13,0.13131313,39.013256
14,0.14141414,38.559612
15,0.15151516,38.10597
16,0.16161616,37.652325
17,0.17171717,37.19868
18,0.18181819,36.745037
19,0.1919192,36.291393
20,0.2020202,35.83775
21,0.21212122,35.384106
22,0.22222222,34.93046
23,0.23232323,34.476818
24,0.24242425,34.023174
25,0.25252524,33.569534
26,0.26262626,33.11589
27,0.27272728,32.662247
28,0.28282827,32.208607
29,0.2929293,31.754963
30,0.3030303,31.30132
31,0.3131313,30.847677
32,0.32323232,30.394033
33,0.33333334,29.94039
34,0.34343433,29.486748
35,0.35353535,29.033104
36,0.36363637,28.57946
37,0.37373737,28.125818
38,0.3838384,27.672174
39,0.3939394,27.21853
40,0.4040404,26.764889
41,0.41414142,26.311245
42,0.42424244,25.857601
43,0.43434343,25.40396
44,0.44444445,24.950315
45,0.45454547,24.496672
46,0.46464646,24.04303
47,0.47474748,23.589386
48,0.4848485,23.135742
49,0.4949495,22.6821
50,0.5050505,22.228458
51,0.5151515,21.774815
52,0.5252525,21.32117
53,0.53535354,20.867527
54,0.54545456,20.413883
55,0.5555556,19.96024
56,0.56565654,19.5066
57,0.57575756,19.052956
58,0.5858586,18.599312
59,0.5959596,18.145668
60,0.6060606,17.692024
61,0.61616164,17.23838
62,0.6262626,16.78474
63,0.6363636,16.331097
64,0.64646465,15.877454
65,0.65656567,15.423811
66,0.6666667,14.970168
67,0.6767677,14.516525
68,0.68686867,14.062885
69,0.6969697,13.609242
70,0.7070707,13.1556
71,0.7171717,12.701957
72,0.72727275,12.248314
73,0.7373737,11.794674
74,0.74747473,11.341031
75,0.75757575,10.887388
76,0.7676768,10.433745
77,0.7777778,9.980103
78,0.7878788,9.52646
79,0.7979798,9.07282
80,0.8080808,8.619177
81,0.8181818,8.165534
82,0.82828283,7.7118907
83,0.83838385,7.2582474
84,0.8484849,6.804604
85,0.85858583,6.3509636
86,0.86868685,5.8973203
87,0.8787879,5.443677
88,0.8888889,4.9900336
89,0.8989899,4.5363903
90,0.90909094,4.082747
91,0.9191919,3.6291065
92,0.9292929,3.1754634
93,0.93939394,2.7218204
94,0.94949496,2.2681773
95,0.959596,1.8145342
96,0.969697,1.3608911
97,0.97979796,0.90725064
98,0.989899,0.45360753
99,1.0,-3.5583973e-05
