index,timestep,sample
0,0.0,-30.302765
1,0.01010101,-29.996675
2,0.02020202,-29.690586
3,0.030303031,-29.384497
4,0.04040404,-29.078407
5,0.05050505,-28.772318
6,0.060606062,-28.466228
7,0.07070707,-28.160141
8,0.08080808,-27.854052
9,0.09090909,-27.547962
10,0.1010101,-27.241875
11,0.11111111,-26.935785
12,0.121212125,-26.629696
13,0.13131313,-26.323608
14,0.14141414,-26.01752
15,0.15151516,-25.711432
16,0.16161616,-25.405344
17,0.17171717,-25.099257
18,0.18181819,-24.793167
19,0.1919192,-24.48708
20,0.2020202,-24.180992
21,0.21212122,-23.874903
22,0.22222222,-23.568815
23,0.23232323,-23.262728
24,0.24242425,-22.956638
25,0.25252524,-22.65055
26,0.26262626,-22.344461
27,0.27272728,-22.038372
28,0.28282827,-21.732285
29,0.2929293,-21.426195
30,0.3030303,-21.120106
31,0.3131313,-20.814018
32,0.32323232,-20.507929
33,0.33333334,-20.20184
34,0.34343433,-19.895752
35,0.35353535,-19.589663
36,0.36363637,-19.283573
37,0.37373737,-18.977486
38,0.3838384,-18.671396
39,0.3939394,-18.365307
40,0.4040404,-18.05922
41,0.41414142,-17.75313
42,0.42424244,-17.44704
43,0.43434343,-17.140953
44,0.44444445,-16.834864
45,0.45454547,-16.528774
46,0.46464646,-16.222687
47,0.47474748,-15.916598
48,0.4848485,-15.61051
49,0.4949495,-15.304422
50,0.5050505,-14.998335
51,0.5151515,-14.692246
52,0.5252525,-14.386158
53,0.53535354,-14.08007
54,0.54545456,-13.773981
55,0.5555556,-13.467893
56,0.56565654,-13.161805
57,0.57575756,-12.855717
58,0.5858586,-12.549628
59,0.5959596,-12.24354
60,0.6060606,-11.937451
61,0.61616164,-11.631363
62,0.6262626,-11.325275
63,0.6363636,-11.019187
64,0.64646465,-10.713099
65,0.65656567,-10.40701
66,0.6666667,-10.100922
67,0.6767677,-9.794833
68,0.68686867,-9.488746
69,0.6969697,-9.182657
70,0.7070707,-8.876569
71,0.7171717,-8.57048
72,0.72727275,-8.264392
73,0.7373737,-7.958305
74,0.74747473,-7.652216
75,0.75757575,-7.346127
76,0.7676768,-7.040038
77,0.7777778,-6.733949
78,0.7878788,-6.4278603
79,0.7979798,-6.1217732
80,0.8080808,-5.8156843
81,0.8181818,-5.5095954
82,0.82828283,-5.2035065
83,0.83838385,-4.8974175
84,0.8484849,-4.5913286
85,0.85858583,-4.2852416
86,0.86868685,-3.9791527
87,0.8787879,-3.6730638
88,0.8888889,-3.3669748
89,0.8989899,-3.060886
90,0.90909094,-2.754797
91,0.9191919,-2.44871
92,0.9292929,-2.142621
93,0.93939394,-1.8365322
94,0.94949496,-1.5304434
95,0.959596,-1.2243546
96,0.969697,-0.9182658
97,0.97979796,-0.6121788
98,0.989899,-0.30608997
99,1.0,-1.1324883e-06
