index,timestep,sample
0,0.0,-46.642944
1,0.01010101,-46.171803
2,0.02020202,-45.70066
3,0.030303031,-45.22952
4,0.04040404,-44.758377
5,0.05050505,-44.287235
6,0.060606062,-43.816093
7,0.07070707,-43.34495
8,0.08080808,-42.87381
9,0.09090909,-42.402668
10,0.1010101,-41.931526
11,0.11111111,-41.460384
12,0.121212125,-40.989243
13,0.13131313,-40.5181
14,0.14141414,-40.04696
15,0.15151516,-39.575817
16,0.16161616,-39.104675
17,0.17171717,-38.633533
18,0.18181819,-38.16239
19,0.1919192,-37.69125
20,0.2020202,-37.220108
21,0.21212122,-36.748966
22,0.22222222,-36.277824
23,0.23232323,-35.806683
24,0.24242425,-35.33554
25,0.25252524,-34.8644
26,0.26262626,-34.393257
27,0.27272728,-33.922115
28,0.28282827,-33.450974
29,0.2929293,-32.97983
30,0.3030303,-32.50869
31,0.3131313,-32.037548
32,0.32323232,-31.566406
33,0.33333334,-31.095264
34,0.34343433,-30.624125
35,0.35353535,-30.152983
36,0.36363637,-29.68184
37,0.37373737,-29.210701
38,0.3838384,-28.73956
39,0.3939394,-28.268417
40,0.4040404,-27.797277
41,0.41414142,-27.326136
42,0.42424244,-26.854994
43,0.43434343,-26.383854
44,0.44444445,-25.912712
45,0.45454547,-25.44157
46,0.46464646,-24.97043
47,0.47474748,-24.499289
48,0.4848485,-24.028147
49,0.4949495,-23.557007
50,0.5050505,-23.085867
51,0.5151515,-22.614725
52,0.5252525,-22.143583
53,0.53535354,-21.672441
54,0.54545456,-21.2013
55,0.5555556,-20.730158
56,0.56565654,-20.25902
57,0.57575756,-19.787878
58,0.5858586,-19.316736
59,0.5959596,-18.845594
60,0.6060606,-18.374453
61,0.61616164,-17.90331
62,0.6262626,-17.432173
63,0.6363636,-16.961031
64,0.64646465,-16.48989
65,0.65656567,-16.018747
66,0.6666667,-15.5476055
67,0.6767677,-15.076464
68,0.68686867,-14.605325
69,0.6969697,-14.134184
70,0.7070707,-13.663042
71,0.7171717,-13.1919
72,0.72727275,-12.720758
73,0.7373737,-12.2496195
74,0.74747473,-11.778479
75,0.75757575,-11.307337
76,0.7676768,-10.836195
77,0.7777778,-10.365053
78,0.7878788,-9.893911
79,0.7979798,-9.422772
80,0.8080808,-8.951632
81,0.8181818,-8.48049
82,0.82828283,-8.009348
83,0.83838385,-7.5382066
84,0.8484849,-7.0670652
85,0.85858583,-6.595927
86,0.86868685,-6.1247854
87,0.8787879,-5.653644
88,0.8888889,-5.1825027
89,0.8989899,-4.7113614
90,0.90909094,-4.24022
91,0.9191919,-3.7690816
92,0.9292929,-3.2979403
93,0.93939394,-2.826799
94,0.94949496,-2.3556576
95,0.959596,-1.8845162
96,0.969697,-1.4133749
97,0.97979796,-0.94223636
98,0.989899,-0.47109503
99,1.0,4.631281e-05
