index,timestep,sample
0,0.0,36.45031
1,0.01010101,36.082127
2,0.02020202,35.713943
3,0.030303031,35.34576
4,0.04040404,34.977577
5,0.05050505,34.609394
6,0.060606062,34.24121
7,0.07070707,33.873028
8,0.08080808,33.504845
9,0.09090909,33.136658
10,0.1010101,32.768475
11,0.11111111,32.40029
12,0.121212125,32.032104
13,0.13131313,31.66392
14,0.14141414,31.295734
15,0.15151516,30.92755
16,0.16161616,30.559364
17,0.17171717,30.19118
18,0.18181819,29.822994
19,0.1919192,29.45481
20,0.2020202,29.086624
21,0.21212122,28.71844
22,0.22222222,28.350254
23,0.23232323,27.982069
24,0.24242425,27.613884
25,0.25252524,27.245699
26,0.26262626,26.877514
27,0.27272728,26.509329
28,0.28282827,26.141144
29,0.2929293,25.772959
30,0.3030303,25.404774
31,0.3131313,25.036589
32,0.32323232,24.668404
33,0.33333334,24.300219
34,0.34343433,23.932034
35,0.35353535,23.563848
36,0.36363637,23.195663
37,0.37373737,22.827478
38,0.3838384,22.459293
39,0.3939394,22.091108
40,0.4040404,21.722923
41,0.41414142,21.354738
42,0.42424244,20.986553
43,0.43434343,20.618368
44,0.44444445,20.250183
45,0.45454547,19.881998
46,0.46464646,19.513813
47,0.47474748,19.145628
48,0.4848485,18.777443
49,0.4949495,18.409258
50,0.5050505,18.041073
51,0.5151515,17.672888
52,0.5252525,17.304703
53,0.53535354,16.936518
54,0.54545456,16.568333
55,0.5555556,16.200148
56,0.56565654,15.8319645
57,0.57575756,15.463779
58,0.5858586,15.095594
59,0.5959596,14.727409
60,0.6060606,14.359224
61,0.61616164,13.991039
62,0.6262626,13.622856
63,0.6363636,13.254671
64,0.64646465,12.886486
65,0.65656567,12.518301
66,0.6666667,12.150116
67,0.6767677,11.781931
68,0.68686867,11.413748
69,0.6969697,11.045563
70,0.7070707,10.677378
71,0.7171717,10.309193
72,0.72727275,9.941008
73,0.7373737,9.5728245
74,0.74747473,9.204639
75,0.75757575,8.836454
76,0.7676768,8.468269
77,0.7777778,8.100084
78,0.7878788,7.731899
79,0.7979798,7.3637156
80,0.8080808,6.99553
81,0.8181818,6.6273446
82,0.82828283,6.259159
83,0.83838385,5.8909736
84,0.8484849,5.522788
85,0.85858583,5.154605
86,0.86868685,4.7864194
87,0.8787879,4.418234
88,0.8888889,4.0500484
89,0.8989899,3.681863
90,0.90909094,3.3136778
91,0.9191919,2.9454947
92,0.9292929,2.5773094
93,0.93939394,2.209124
94,0.94949496,1.8409388
95,0.959596,1.4727535
96,0.969697,1.1045682
97,0.97979796,0.7363851
98,0.989899,0.3681998
99,1.0,1.4483929e-05
