index,timestep,sample
0,0.0,36.17844
1,0.01010101,35.813
2,0.02020202,35.44756
3,0.030303031,35.08212
4,0.04040404,34.71668
5,0.05050505,34.35124
6,0.060606062,33.985798
7,0.07070707,33.620358
8,0.08080808,33.254917
9,0.09090909,32.889477
10,0.1010101,32.524036
11,0.11111111,32.158596
12,0.121212125,31.793158
13,0.13131313,31.42772
14,0.14141414,31.06228
15,0.15151516,30.696842
16,0.16161616,30.331404
17,0.17171717,29.965965
18,0.18181819,29.600527
19,0.1919192,29.235088
20,0.2020202,28.86965
21,0.21212122,28.504211
22,0.22222222,28.138773
23,0.23232323,27.773335
24,0.24242425,27.407896
25,0.25252524,27.042458
26,0.26262626,26.67702
27,0.27272728,26.31158
28,0.28282827,25.946142
29,0.2929293,25.580704
30,0.3030303,25.215265
31,0.3131313,24.849827
32,0.32323232,24.484388
33,0.33333334,24.11895
34,0.34343433,23.753511
35,0.35353535,23.388073
36,0.36363637,23.022635
37,0.37373737,22.657196
38,0.3838384,22.291758
39,0.3939394,21.92632
40,0.4040404,21.56088
41,0.41414142,21.195442
42,0.42424244,20.830004
43,0.43434343,20.464565
44,0.44444445,20.099127
45,0.45454547,19.733688
46,0.46464646,19.36825
47,0.47474748,19.002811
48,0.4848485,18.637373
49,0.4949495,18.271935
50,0.5050505,17.906496
51,0.5151515,17.541058
52,0.5252525,17.17562
53,0.53535354,16.81018
54,0.54545456,16.444742
55,0.5555556,16.079304
56,0.56565654,15.713867
57,0.57575756,15.348428
58,0.5858586,14.982988
59,0.5959596,14.617549
60,0.6060606,14.25211
61,0.61616164,13.88667
62,0.6262626,13.521234
63,0.6363636,13.155794
64,0.64646465,12.790355
65,0.65656567,12.424915
66,0.6666667,12.059476
67,0.6767677,11.6940365
68,0.68686867,11.3286
69,0.6969697,10.9631605
70,0.7070707,10.597721
71,0.7171717,10.232282
72,0.72727275,9.866842
73,0.7373737,9.501406
74,0.74747473,9.135966
75,0.75757575,8.770527
76,0.7676768,8.405087
77,0.7777778,8.039648
78,0.7878788,7.674209
79,0.7979798,7.308772
80,0.8080808,6.943333
81,0.8181818,6.577894
82,0.82828283,6.2124553
83,0.83838385,5.8470163
84,0.8484849,5.4815774
85,0.85858583,5.1161404
86,0.86868685,4.7507014
87,0.8787879,4.3852625
88,0.8888889,4.0198236
89,0.8989899,3.6543844
90,0.90909094,3.2889452
91,0.9191919,2.9235082
92,0.9292929,2.558069
93,0.93939394,2.1926298
94,0.94949496,1.8271906
95,0.959596,1.4617515
96,0.969697,1.0963123
97,0.97979796,0.73087525
98,0.989899,0.3654361
99,1.0,-3.0398369e-06
