index,timestep,sample
0,0.0,-9.558694
1,0.01010101,-9.462141
2,0.02020202,-9.365588
3,0.030303031,-9.269035
4,0.04040404,-9.1724825
5,0.05050505,-9.07593
6,0.060606062,-8.979377
7,0.07070707,-8.882824
8,0.08080808,-8.786271
9,0.09090909,-8.689718
10,0.1010101,-8.593165
11,0.11111111,-8.496613
12,0.121212125,-8.40006
13,0.13131313,-8.303507
14,0.14141414,-8.206954
15,0.15151516,-8.110401
16,0.16161616,-8.013848
17,0.17171717,-7.917296
18,0.18181819,-7.8207436
19,0.1919192,-7.724191
20,0.2020202,-7.627639
21,0.21212122,-7.5310864
22,0.22222222,-7.434534
23,0.23232323,-7.3379817
24,0.24242425,-7.2414293
25,0.25252524,-7.144877
26,0.26262626,-7.0483246
27,0.27272728,-6.951772
28,0.28282827,-6.85522
29,0.2929293,-6.7586675
30,0.3030303,-6.662115
31,0.3131313,-6.5655627
32,0.32323232,-6.4690104
33,0.33333334,-6.372458
34,0.34343433,-6.2759056
35,0.35353535,-6.179353
36,0.36363637,-6.082801
37,0.37373737,-5.9862485
38,0.3838384,-5.889696
39,0.3939394,-5.7931437
40,0.4040404,-5.6965914
41,0.41414142,-5.600039
42,0.42424244,-5.5034866
43,0.43434343,-5.4069343
44,0.44444445,-5.310382
45,0.45454547,-5.2138295
46,0.46464646,-5.117277
47,0.47474748,-5.020725
48,0.4848485,-4.9241724
49,0.4949495,-4.82762
50,0.5050505,-4.7310677
51,0.5151515,-4.6345153
52,0.5252525,-4.537963
53,0.53535354,-4.4414105
54,0.54545456,-4.344858
55,0.5555556,-4.248306
56,0.56565654,-4.151754
57,0.57575756,-4.0552015
58,0.5858586,-3.958649
59,0.5959596,-3.8620963
60,0.6060606,-3.7655437
61,0.61616164,-3.668991
62,0.6262626,-3.5724392
63,0.6363636,-3.4758866
64,0.64646465,-3.379334
65,0.65656567,-3.2827814
66,0.6666667,-3.1862288
67,0.6767677,-3.0896761
68,0.68686867,-2.9931242
69,0.6969697,-2.8965716
70,0.7070707,-2.800019
71,0.7171717,-2.7034664
72,0.72727275,-2.6069138
73,0.7373737,-2.510362
74,0.74747473,-2.4138093
75,0.75757575,-2.3172567
76,0.7676768,-2.220704
77,0.7777778,-2.1241515
78,0.7878788,-2.0275989
79,0.7979798,-1.9310468
80,0.8080808,-1.8344942
81,0.8181818,-1.7379416
82,0.82828283,-1.641389
83,0.83838385,-1.5448364
84,0.8484849,-1.4482838
85,0.85858583,-1.3517318
86,0.86868685,-1.2551792
87,0.8787879,-1.1586266
88,0.8888889,-1.062074
89,0.8989899,-0.9655214
90,0.90909094,-0.86896884
91,0.9191919,-0.77241683
92,0.9292929,-0.6758643
93,0.93939394,-0.5793117
94,0.94949496,-0.48275918
95,0.959596,-0.38620663
96,0.969697,-0.28965408
97,0.97979796,-0.19310209
98,0.989899,-0.09654953
99,1.0,3.0249357e-06
