index,timestep,sample
0,0.0,50.65372
1,0.01010101,50.142067
2,0.02020202,49.630413
3,0.030303031,49.11876
4,0.04040404,48.607105
5,0.05050505,48.09545
6,0.060606062,47.583797
7,0.07070707,47.072144
8,0.08080808,46.56049
9,0.09090909,46.048836
10,0.1010101,45.53718
11,0.11111111,45.025528
12,0.121212125,44.513874
13,0.13131313,44.00222
14,0.14141414,43.490566
15,0.15151516,42.978912
16,0.16161616,42.46726
17,0.17171717,41.955605
18,0.18181819,41.44395
19,0.1919192,40.932297
20,0.2020202,40.420643
21,0.21212122,39.90899
22,0.22222222,39.397335
23,0.23232323,38.88568
24,0.24242425,38.374027
25,0.25252524,37.862373
26,0.26262626,37.35072
27,0.27272728,36.839066
28,0.28282827,36.32741
29,0.2929293,35.815758
30,0.3030303,35.304104
31,0.3131313,34.79245
32,0.32323232,34.280796
33,0.33333334,33.769142
34,0.34343433,33.25749
35,0.35353535,32.745834
36,0.36363637,32.23418
37,0.37373737,31.722528
38,0.3838384,31.210875
39,0.3939394,30.69922
40,0.4040404,30.187569
41,0.41414142,29.675915
42,0.42424244,29.16426
43,0.43434343,28.652609
44,0.44444445,28.140955
45,0.45454547,27.629301
46,0.46464646,27.11765
47,0.47474748,26.605995
48,0.4848485,26.094341
49,0.4949495,25.58269
50,0.5050505,25.071037
51,0.5151515,24.559383
52,0.5252525,24.04773
53,0.53535354,23.536076
54,0.54545456,23.024422
55,0.5555556,22.512768
56,0.56565654,22.001116
57,0.57575756,21.489462
58,0.5858586,20.977808
59,0.5959596,20.466154
60,0.6060606,19.9545
61,0.61616164,19.442846
62,0.6262626,18.931194
63,0.6363636,18.41954
64,0.64646465,17.907887
65,0.65656567,17.396233
66,0.6666667,16.884579
67,0.6767677,16.372925
68,0.68686867,15.861274
69,0.6969697,15.34962
70,0.7070707,14.837966
71,0.7171717,14.326312
72,0.72727275,13.814658
73,0.7373737,13.303007
74,0.74747473,12.791353
75,0.75757575,12.279699
76,0.7676768,11.768045
77,0.7777778,11.256392
78,0.7878788,10.744738
79,0.7979798,10.233087
80,0.8080808,9.721433
81,0.8181818,9.209779
82,0.82828283,8.698125
83,0.83838385,8.186471
84,0.8484849,7.6748166
85,0.85858583,7.1631656
86,0.86868685,6.651511
87,0.8787879,6.139857
88,0.8888889,5.6282024
89,0.8989899,5.116548
90,0.90909094,4.6048937
91,0.9191919,4.0932426
92,0.9292929,3.5815883
93,0.93939394,3.069934
94,0.94949496,2.5582795
95,0.959596,2.0466251
96,0.969697,1.5349709
97,0.97979796,1.0233197
98,0.989899,0.51166546
99,1.0,1.1205673e-05
