index,timestep,sample
0,0.0,43.53157
1,0.01010101,43.091858
2,0.02020202,42.652145
3,0.030303031,42.212433
4,0.04040404,41.77272
5,0.05050505,41.333008
6,0.060606062,40.893295
7,0.07070707,40.453583
8,0.08080808,40.01387
9,0.09090909,39.574158
10,0.1010101,39.134445
11,0.11111111,38.694733
12,0.121212125,38.25502
13,0.13131313,37.815308
14,0.14141414,37.375595
15,0.15151516,36.935883
16,0.16161616,36.49617
17,0.17171717,36.056458
18,0.18181819,35.616745
19,0.1919192,35.177032
20,0.2020202,34.73732
21,0.21212122,34.297607
22,0.22222222,33.857895
23,0.23232323,33.418182
24,0.24242425,32.97847
25,0.25252524,32.538757
26,0.26262626,32.099045
27,0.27272728,31.659332
28,0.28282827,31.21962
29,0.2929293,30.779907
30,0.3030303,30.340195
31,0.3131313,29.900482
32,0.32323232,29.46077
33,0.33333334,29.021057
34,0.34343433,28.581345
35,0.35353535,28.141632
36,0.36363637,27.70192
37,0.37373737,27.262207
38,0.3838384,26.822495
39,0.3939394,26.382782
40,0.4040404,25.94307
41,0.41414142,25.503357
42,0.42424244,25.063644
43,0.43434343,24.623932
44,0.44444445,24.18422
45,0.45454547,23.744507
46,0.46464646,23.304794
47,0.47474748,22.865082
48,0.4848485,22.42537
49,0.4949495,21.985657
50,0.5050505,21.545944
51,0.5151515,21.106232
52,0.5252525,20.66652
53,0.53535354,20.226807
54,0.54545456,19.787094
55,0.5555556,19.347382
56,0.56565654,18.907671
57,0.57575756,18.467958
58,0.5858586,18.028246
59,0.5959596,17.588533
60,0.6060606,17.14882
61,0.61616164,16.709108
62,0.6262626,16.269398
63,0.6363636,15.829684
64,0.64646465,15.389971
65,0.65656567,14.950257
66,0.6666667,14.510544
67,0.6767677,14.07083
68,0.68686867,13.63112
69,0.6969697,13.191406
70,0.7070707,12.751693
71,0.7171717,12.311979
72,0.72727275,11.872266
73,0.7373737,11.432555
74,0.74747473,10.992842
75,0.75757575,10.553128
76,0.7676768,10.113415
77,0.7777778,9.673701
78,0.7878788,9.233988
79,0.7979798,8.794277
80,0.8080808,8.354564
81,0.8181818,7.91485
82,0.82828283,7.4751368
83,0.83838385,7.0354233
84,0.8484849,6.59571
85,0.85858583,6.155999
86,0.86868685,5.7162857
87,0.8787879,5.276572
88,0.8888889,4.8368587
89,0.8989899,4.3971453
90,0.90909094,3.957432
91,0.9191919,3.5177214
92,0.9292929,3.0780082
93,0.93939394,2.638295
94,0.94949496,2.1985817
95,0.959596,1.7588685
96,0.969697,1.3191552
97,0.97979796,0.87944454
98,0.989899,0.43973127
99,1.0,1.8000603e-05
