index,timestep,sample
0,0.0,31.702396
1,0.01010101,31.38217
2,0.02020202,31.061943
3,0.030303031,30.741716
4,0.04040404,30.42149
5,0.05050505,30.101263
6,0.060606062,29.781036
7,0.07070707,29.46081
8,0.08080808,29.140583
9,0.09090909,28.820356
10,0.1010101,28.50013
11,0.11111111,28.179903
12,0.121212125,27.859676
13,0.13131313,27.53945
14,0.14141414,27.219223
15,0.15151516,26.898996
16,0.16161616,26.57877
17,0.17171717,26.258543
18,0.18181819,25.938316
19,0.1919192,25.61809
20,0.2020202,25.297863
21,0.21212122,24.977636
22,0.22222222,24.65741
23,0.23232323,24.337183
24,0.24242425,24.016956
25,0.25252524,23.696732
26,0.26262626,23.376505
27,0.27272728,23.056278
28,0.28282827,22.736053
29,0.2929293,22.415827
30,0.3030303,22.0956
31,0.3131313,21.775375
32,0.32323232,21.455149
33,0.33333334,21.134922
34,0.34343433,20.814697
35,0.35353535,20.49447
36,0.36363637,20.174244
37,0.37373737,19.85402
38,0.3838384,19.533792
39,0.3939394,19.213566
40,0.4040404,18.893341
41,0.41414142,18.573114
42,0.42424244,18.252888
43,0.43434343,17.932663
44,0.44444445,17.612436
45,0.45454547,17.29221
46,0.46464646,16.971985
47,0.47474748,16.651758
48,0.4848485,16.331532
49,0.4949495,16.011307
50,0.5050505,15.691081
51,0.5151515,15.370854
52,0.5252525,15.050628
53,0.53535354,14.730401
54,0.54545456,14.410174
55,0.5555556,14.089948
56,0.56565654,13.769723
57,0.57575756,13.449496
58,0.5858586,13.12927
59,0.5959596,12.809043
60,0.6060606,12.488816
61,0.61616164,12.16859
62,0.6262626,11.848365
63,0.6363636,11.528138
64,0.64646465,11.2079115
65,0.65656567,10.887685
66,0.6666667,10.567458
67,0.6767677,10.2472315
68,0.68686867,9.927007
69,0.6969697,9.60678
70,0.7070707,9.286553
71,0.7171717,8.966327
72,0.72727275,8.6461
73,0.7373737,8.325875
74,0.74747473,8.005649
75,0.75757575,7.685422
76,0.7676768,7.3651953
77,0.7777778,7.0449686
78,0.7878788,6.724742
79,0.7979798,6.404517
80,0.8080808,6.0842905
81,0.8181818,5.764064
82,0.82828283,5.443837
83,0.83838385,5.1236105
84,0.8484849,4.803384
85,0.85858583,4.483159
86,0.86868685,4.1629324
87,0.8787879,3.8427057
88,0.8888889,3.522479
89,0.8989899,3.2022524
90,0.90909094,2.8820257
91,0.9191919,2.561801
92,0.9292929,2.2415743
93,0.93939394,1.9213477
94,0.94949496,1.6011212
95,0.959596,1.2808946
96,0.969697,0.9606681
97,0.97979796,0.64044344
98,0.989899,0.3202169
99,1.0,-9.655952e-06
