index,timestep,sample
0,0.0,-13.381619
1,0.01010101,-13.246451
2,0.02020202,-13.111283
3,0.030303031,-12.976115
4,0.04040404,-12.840947
5,0.05050505,-12.705779
6,0.060606062,-12.570611
7,0.07070707,-12.435443
8,0.08080808,-12.300275
9,0.09090909,-12.165107
10,0.1010101,-12.029939
11,0.11111111,-11.894771
12,0.121212125,-11.759603
13,0.13131313,-11.624434
14,0.14141414,-11.489266
15,0.15151516,-11.354098
16,0.16161616,-11.21893
17,0.17171717,-11.083762
18,0.18181819,-10.948594
19,0.1919192,-10.813426
20,0.2020202,-10.678258
21,0.21212122,-10.54309
22,0.22222222,-10.407922
23,0.23232323,-10.272754
24,0.24242425,-10.137586
25,0.25252524,-10.002418
26,0.26262626,-9.8672495
27,0.27272728,-9.732081
28,0.28282827,-9.596913
29,0.2929293,-9.461745
30,0.3030303,-9.326577
31,0.3131313,-9.191409
32,0.32323232,-9.056241
33,0.33333334,-8.921073
34,0.34343433,-8.785905
35,0.35353535,-8.650737
36,0.36363637,-8.515569
37,0.37373737,-8.380401
38,0.3838384,-8.245233
39,0.3939394,-8.1100645
40,0.4040404,-7.974897
41,0.41414142,-7.839729
42,0.42424244,-7.7045608
43,0.43434343,-7.569393
44,0.44444445,-7.434225
45,0.45454547,-7.299057
46,0.46464646,-7.1638894
47,0.47474748,-7.0287213
48,0.4848485,-6.8935533
49,0.4949495,-6.7583857
50,0.5050505,-6.623218
51,0.5151515,-6.48805
52,0.5252525,-6.352882
53,0.53535354,-6.217714
54,0.54545456,-6.0825458
55,0.5555556,-5.9473777
56,0.56565654,-5.8122106
57,0.57575756,-5.6770425
58,0.5858586,-5.5418744
59,0.5959596,-5.4067063
60,0.6060606,-5.2715383
61,0.61616164,-5.13637
62,0.6262626,-5.001203
63,0.6363636,-4.866035
64,0.64646465,-4.730867
65,0.65656567,-4.595699
66,0.6666667,-4.4605308
67,0.6767677,-4.3253627
68,0.68686867,-4.1901956
69,0.6969697,-4.0550275
70,0.7070707,-3.9198594
71,0.7171717,-3.7846913
72,0.72727275,-3.6495233
73,0.7373737,-3.5143561
74,0.74747473,-3.379188
75,0.75757575,-3.24402
76,0.7676768,-3.108852
77,0.7777778,-2.9736838
78,0.7878788,-2.8385158
79,0.7979798,-2.7033486
80,0.8080808,-2.5681806
81,0.8181818,-2.4330125
82,0.82828283,-2.2978444
83,0.83838385,-2.1626763
84,0.8484849,-2.0275083
85,0.85858583,-1.892341
86,0.86868685,-1.7571731
87,0.8787879,-1.622005
88,0.8888889,-1.4868369
89,0.8989899,-1.3516688
90,0.90909094,-1.2165008
91,0.9191919,-1.0813335
92,0.9292929,-0.9461655
93,0.93939394,-0.8109975
94,0.94949496,-0.67582947
95,0.959596,-0.54066145
96,0.969697,-0.40549344
97,0.97979796,-0.2703262
98,0.989899,-0.13515818
99,1.0,9.834766e-06
