index,timestep,sample
0,0.0,34.75261
1,0.01010101,34.401573
2,0.02020202,34.050537
3,0.030303031,33.6995
4,0.04040404,33.348465
5,0.05050505,32.99743
6,0.060606062,32.646393
7,0.07070707,32.295357
8,0.08080808,31.94432
9,0.09090909,31.593285
10,0.1010101,31.242249
11,0.11111111,30.891212
12,0.121212125,30.540176
13,0.13131313,30.18914
14,0.14141414,29.838104
15,0.15151516,29.487068
16,0.16161616,29.136032
17,0.17171717,28.784996
18,0.18181819,28.43396
19,0.1919192,28.082924
20,0.2020202,27.731888
21,0.21212122,27.380852
22,0.22222222,27.029816
23,0.23232323,26.67878
24,0.24242425,26.327744
25,0.25252524,25.976707
26,0.26262626,25.625671
27,0.27272728,25.274635
28,0.28282827,24.9236
29,0.2929293,24.572563
30,0.3030303,24.221527
31,0.3131313,23.870491
32,0.32323232,23.519455
33,0.33333334,23.168419
34,0.34343433,22.817383
35,0.35353535,22.466347
36,0.36363637,22.11531
37,0.37373737,21.764275
38,0.3838384,21.413239
39,0.3939394,21.062202
40,0.4040404,20.711166
41,0.41414142,20.36013
42,0.42424244,20.009094
43,0.43434343,19.658058
44,0.44444445,19.307022
45,0.45454547,18.955986
46,0.46464646,18.60495
47,0.47474748,18.253914
48,0.4848485,17.902878
49,0.4949495,17.551842
50,0.5050505,17.200806
51,0.5151515,16.84977
52,0.5252525,16.498734
53,0.53535354,16.147697
54,0.54545456,15.79666
55,0.5555556,15.445623
56,0.56565654,15.094588
57,0.57575756,14.743551
58,0.5858586,14.392514
59,0.5959596,14.041477
60,0.6060606,13.69044
61,0.61616164,13.339403
62,0.6262626,12.988368
63,0.6363636,12.637331
64,0.64646465,12.286294
65,0.65656567,11.935257
66,0.6666667,11.58422
67,0.6767677,11.233183
68,0.68686867,10.882148
69,0.6969697,10.531111
70,0.7070707,10.180074
71,0.7171717,9.829037
72,0.72727275,9.478
73,0.7373737,9.126965
74,0.74747473,8.775928
75,0.75757575,8.4248905
76,0.7676768,8.0738535
77,0.7777778,7.7228165
78,0.7878788,7.3717794
79,0.7979798,7.020745
80,0.8080808,6.669708
81,0.8181818,6.3186707
82,0.82828283,5.9676337
83,0.83838385,5.6165967
84,0.8484849,5.2655597
85,0.85858583,4.914525
86,0.86868685,4.563488
87,0.8787879,4.212451
88,0.8888889,3.8614142
89,0.8989899,3.5103774
90,0.90909094,3.1593406
91,0.9191919,2.808306
92,0.9292929,2.4572692
93,0.93939394,2.1062324
94,0.94949496,1.7551956
95,0.959596,1.4041588
96,0.969697,1.053122
97,0.97979796,0.7020873
98,0.989899,0.35105047
99,1.0,1.3649464e-05
