index,timestep,sample
0,0.0,-6.4451566
1,0.01010101,-6.380054
2,0.02020202,-6.3149514
3,0.030303031,-6.249849
4,0.04040404,-6.1847463
5,0.05050505,-6.1196437
6,0.060606062,-6.054541
7,0.07070707,-5.9894385
8,0.08080808,-5.924336
9,0.09090909,-5.8592334
10,0.1010101,-5.794131
11,0.11111111,-5.729028
12,0.121212125,-5.6639256
13,0.13131313,-5.598823
14,0.14141414,-5.5337205
15,0.15151516,-5.468618
16,0.16161616,-5.4035153
17,0.17171717,-5.338413
18,0.18181819,-5.27331
19,0.1919192,-5.2082076
20,0.2020202,-5.143105
21,0.21212122,-5.0780025
22,0.22222222,-5.0129
23,0.23232323,-4.9477973
24,0.24242425,-4.8826947
25,0.25252524,-4.817592
26,0.26262626,-4.7524896
27,0.27272728,-4.687387
28,0.28282827,-4.6222844
29,0.2929293,-4.557182
30,0.3030303,-4.4920793
31,0.3131313,-4.4269767
32,0.32323232,-4.361874
33,0.33333334,-4.2967715
34,0.34343433,-4.231669
35,0.35353535,-4.1665664
36,0.36363637,-4.101464
37,0.37373737,-4.036361
38,0.3838384,-3.9712586
39,0.3939394,-3.906156
40,0.4040404,-3.8410535
41,0.41414142,-3.775951
42,0.42424244,-3.7108483
43,0.43434343,-3.6457458
44,0.44444445,-3.5806432
45,0.45454547,-3.5155406
46,0.46464646,-3.450438
47,0.47474748,-3.3853354
48,0.4848485,-3.3202329
49,0.4949495,-3.2551303
50,0.5050505,-3.1900277
51,0.5151515,-3.1249251
52,0.5252525,-3.0598226
53,0.53535354,-2.99472
54,0.54545456,-2.9296174
55,0.5555556,-2.8645148
56,0.56565654,-2.7994125
57,0.57575756,-2.73431
58,0.5858586,-2.6692073
59,0.5959596,-2.6041048
60,0.6060606,-2.5390022
61,0.61616164,-2.4738996
62,0.6262626,-2.4087973
63,0.6363636,-2.3436947
64,0.64646465,-2.278592
65,0.65656567,-2.2134895
66,0.6666667,-2.148387
67,0.6767677,-2.0832844
68,0.68686867,-2.018182
69,0.6969697,-1.9530793
70,0.7070707,-1.8879766
71,0.7171717,-1.822874
72,0.72727275,-1.7577713
73,0.7373737,-1.692669
74,0.74747473,-1.6275663
75,0.75757575,-1.5624636
76,0.7676768,-1.497361
77,0.7777778,-1.4322582
78,0.7878788,-1.3671556
79,0.7979798,-1.3020533
80,0.8080808,-1.2369506
81,0.8181818,-1.1718479
82,0.82828283,-1.1067452
83,0.83838385,-1.0416425
84,0.8484849,-0.9765399
85,0.85858583,-0.91143763
86,0.86868685,-0.846335
87,0.8787879,-0.78123236
88,0.8888889,-0.7161297
89,0.8989899,-0.6510271
90,0.90909094,-0.58592445
91,0.9191919,-0.52082217
92,0.9292929,-0.4557195
93,0.93939394,-0.39061683
94,0.94949496,-0.32551417
95,0.959596,-0.2604115
96,0.969697,-0.19530883
97,0.97979796,-0.13020656
98,0.989899,-0.065103896
99,1.0,-1.2367964e-06
