index,timestep,sample
0,0.0,51.679264
1,0.01010101,51.15725
2,0.02020202,50.635235
3,0.030303031,50.11322
4,0.04040404,49.59121
5,0.05050505,49.0692
6,0.060606062,48.547184
7,0.07070707,48.025173
8,0.08080808,47.50316
9,0.09090909,46.981144
10,0.1010101,46.459133
11,0.11111111,45.93712
12,0.121212125,45.415104
13,0.13131313,44.893093
14,0.14141414,44.371082
15,0.15151516,43.849068
16,0.16161616,43.327057
17,0.17171717,42.805046
18,0.18181819,42.28303
19,0.1919192,41.76102
20,0.2020202,41.23901
21,0.21212122,40.716995
22,0.22222222,40.194984
23,0.23232323,39.672974
24,0.24242425,39.15096
25,0.25252524,38.62895
26,0.26262626,38.106934
27,0.27272728,37.58492
28,0.28282827,37.06291
29,0.2929293,36.540894
30,0.3030303,36.01888
31,0.3131313,35.49687
32,0.32323232,34.974854
33,0.33333334,34.45284
34,0.34343433,33.93083
35,0.35353535,33.408813
36,0.36363637,32.8868
37,0.37373737,32.364788
38,0.3838384,31.842775
39,0.3939394,31.320763
40,0.4040404,30.798752
41,0.41414142,30.27674
42,0.42424244,29.754726
43,0.43434343,29.232716
44,0.44444445,28.710703
45,0.45454547,28.18869
46,0.46464646,27.66668
47,0.47474748,27.144667
48,0.4848485,26.622654
49,0.4949495,26.100643
50,0.5050505,25.578632
51,0.5151515,25.05662
52,0.5252525,24.534607
53,0.53535354,24.012594
54,0.54545456,23.490582
55,0.5555556,22.968569
56,0.56565654,22.446558
57,0.57575756,21.924545
58,0.5858586,21.402533
59,0.5959596,20.88052
60,0.6060606,20.358507
61,0.61616164,19.836494
62,0.6262626,19.314484
63,0.6363636,18.79247
64,0.64646465,18.270458
65,0.65656567,17.748446
66,0.6666667,17.226433
67,0.6767677,16.70442
68,0.68686867,16.18241
69,0.6969697,15.660396
70,0.7070707,15.138382
71,0.7171717,14.616368
72,0.72727275,14.094355
73,0.7373737,13.572345
74,0.74747473,13.050331
75,0.75757575,12.528317
76,0.7676768,12.006304
77,0.7777778,11.48429
78,0.7878788,10.962276
79,0.7979798,10.440267
80,0.8080808,9.918253
81,0.8181818,9.396239
82,0.82828283,8.874226
83,0.83838385,8.352212
84,0.8484849,7.830199
85,0.85858583,7.3081884
86,0.86868685,6.7861753
87,0.8787879,6.264162
88,0.8888889,5.742149
89,0.8989899,5.2201357
90,0.90909094,4.6981225
91,0.9191919,4.176112
92,0.9292929,3.654099
93,0.93939394,3.1320858
94,0.94949496,2.6100726
95,0.959596,2.0880594
96,0.969697,1.5660461
97,0.97979796,1.0440359
98,0.989899,0.5220226
99,1.0,9.298325e-06
