index,timestep,sample
0,0.0,-25.356602
1,0.01010101,-25.100475
2,0.02020202,-24.844349
3,0.030303031,-24.588223
4,0.04040404,-24.332096
5,0.05050505,-24.07597
6,0.060606062,-23.819843
7,0.07070707,-23.563717
8,0.08080808,-23.30759
9,0.09090909,-23.051464
10,0.1010101,-22.795338
11,0.11111111,-22.539211
12,0.121212125,-22.283085
13,0.13131313,-22.026958
14,0.14141414,-21.770832
15,0.15151516,-21.514704
16,0.16161616,-21.258577
17,0.17171717,-21.00245
18,0.18181819,-20.746323
19,0.1919192,-20.490196
20,0.2020202,-20.23407
21,0.21212122,-19.977942
22,0.22222222,-19.721815
23,0.23232323,-19.465689
24,0.24242425,-19.20956
25,0.25252524,-18.953434
26,0.26262626,-18.697306
27,0.27272728,-18.441177
28,0.28282827,-18.185051
29,0.2929293,-17.928923
30,0.3030303,-17.672794
31,0.3131313,-17.416668
32,0.32323232,-17.16054
33,0.33333334,-16.904411
34,0.34343433,-16.648285
35,0.35353535,-16.392157
36,0.36363637,-16.136028
37,0.37373737,-15.879902
38,0.3838384,-15.623775
39,0.3939394,-15.367647
40,0.4040404,-15.111521
41,0.41414142,-14.855393
42,0.42424244,-14.599266
43,0.43434343,-14.34314
44,0.44444445,-14.087012
45,0.45454547,-13.830885
46,0.46464646,-13.574759
47,0.47474748,-13.318631
48,0.4848485,-13.062504
49,0.4949495,-12.806377
50,0.5050505,-12.550251
51,0.5151515,-12.294124
52,0.5252525,-12.037996
53,0.53535354,-11.781869
54,0.54545456,-11.525742
55,0.5555556,-11.269614
56,0.56565654,-11.013488
57,0.57575756,-10.75736
58,0.5858586,-10.501233
59,0.5959596,-10.245106
60,0.6060606,-9.988978
61,0.61616164,-9.732851
62,0.6262626,-9.476725
63,0.6363636,-9.220597
64,0.64646465,-8.96447
65,0.65656567,-8.708343
66,0.6666667,-8.452215
67,0.6767677,-8.196088
68,0.68686867,-7.939962
69,0.6969697,-7.6838346
70,0.7070707,-7.427707
71,0.7171717,-7.17158
72,0.72727275,-6.9154525
73,0.7373737,-6.6593266
74,0.74747473,-6.403199
75,0.75757575,-6.147072
76,0.7676768,-5.8909445
77,0.7777778,-5.634817
78,0.7878788,-5.37869
79,0.7979798,-5.122564
80,0.8080808,-4.8664365
81,0.8181818,-4.610309
82,0.82828283,-4.354182
83,0.83838385,-4.0980544
84,0.8484849,-3.8419268
85,0.85858583,-3.5858006
86,0.86868685,-3.329673
87,0.8787879,-3.0735455
88,0.8888889,-2.8174179
89,0.8989899,-2.5612903
90,0.90909094,-2.3051627
91,0.9191919,-2.0490365
92,0.9292929,-1.7929089
93,0.93939394,-1.5367813
94,0.94949496,-1.2806537
95,0.959596,-1.0245261
96,0.969697,-0.7683986
97,0.97979796,-0.51227254
98,0.989899,-0.256145
99,1.0,-1.7464161e-05
