index,timestep,sample
0,0.0,9.0696335
1,0.01010101,8.978021
2,0.02020202,8.886408
3,0.030303031,8.794795
4,0.04040404,8.703182
5,0.05050505,8.611569
6,0.060606062,8.519957
7,0.07070707,8.428344
8,0.08080808,8.336731
9,0.09090909,8.245118
10,0.1010101,8.153505
11,0.11111111,8.0618925
12,0.121212125,7.97028
13,0.13131313,7.878668
14,0.14141414,7.7870555
15,0.15151516,7.695443
16,0.16161616,7.603831
17,0.17171717,7.5122185
18,0.18181819,7.420606
19,0.1919192,7.328994
20,0.2020202,7.2373815
21,0.21212122,7.145769
22,0.22222222,7.054157
23,0.23232323,6.9625444
24,0.24242425,6.870932
25,0.25252524,6.77932
26,0.26262626,6.6877074
27,0.27272728,6.596095
28,0.28282827,6.5044827
29,0.2929293,6.4128704
30,0.3030303,6.321258
31,0.3131313,6.2296457
32,0.32323232,6.1380334
33,0.33333334,6.046421
34,0.34343433,5.9548087
35,0.35353535,5.8631964
36,0.36363637,5.771584
37,0.37373737,5.6799717
38,0.3838384,5.5883594
39,0.3939394,5.496747
40,0.4040404,5.4051347
41,0.41414142,5.3135223
42,0.42424244,5.22191
43,0.43434343,5.1302977
44,0.44444445,5.0386853
45,0.45454547,4.947073
46,0.46464646,4.8554606
47,0.47474748,4.7638483
48,0.4848485,4.672236
49,0.4949495,4.5806236
50,0.5050505,4.4890113
51,0.5151515,4.397399
52,0.5252525,4.3057866
53,0.53535354,4.2141743
54,0.54545456,4.122562
55,0.5555556,4.0309496
56,0.56565654,3.9393375
57,0.57575756,3.847725
58,0.5858586,3.7561123
59,0.5959596,3.6644998
60,0.6060606,3.5728872
61,0.61616164,3.4812746
62,0.6262626,3.3896625
63,0.6363636,3.29805
64,0.64646465,3.2064373
65,0.65656567,3.1148248
66,0.6666667,3.0232122
67,0.6767677,2.9315996
68,0.68686867,2.8399875
69,0.6969697,2.748375
70,0.7070707,2.6567624
71,0.7171717,2.5651498
72,0.72727275,2.4735372
73,0.7373737,2.381925
74,0.74747473,2.2903125
75,0.75757575,2.1987
76,0.7676768,2.1070874
77,0.7777778,2.0154748
78,0.7878788,1.9238622
79,0.7979798,1.8322502
80,0.8080808,1.7406377
81,0.8181818,1.6490251
82,0.82828283,1.5574125
83,0.83838385,1.4657999
84,0.8484849,1.3741874
85,0.85858583,1.2825754
86,0.86868685,1.1909628
87,0.8787879,1.0993502
88,0.8888889,1.0077376
89,0.8989899,0.91612506
90,0.90909094,0.8245125
91,0.9191919,0.7329005
92,0.9292929,0.6412879
93,0.93939394,0.54967535
94,0.94949496,0.4580628
95,0.959596,0.36645025
96,0.969697,0.2748377
97,0.97979796,0.18322569
98,0.989899,0.091613136
99,1.0,5.811453e-07
