index,timestep,sample
0,0.0,-32.864567
1,0.01010101,-32.5326
2,0.02020202,-32.200634
3,0.030303031,-31.86867
4,0.04040404,-31.536705
5,0.05050505,-31.20474
6,0.060606062,-30.872776
7,0.07070707,-30.540812
8,0.08080808,-30.208847
9,0.09090909,-29.876883
10,0.1010101,-29.544918
11,0.11111111,-29.212954
12,0.121212125,-28.88099
13,0.13131313,-28.549025
14,0.14141414,-28.21706
15,0.15151516,-27.885094
16,0.16161616,-27.55313
17,0.17171717,-27.221165
18,0.18181819,-26.889198
19,0.1919192,-26.557234
20,0.2020202,-26.22527
21,0.21212122,-25.893303
22,0.22222222,-25.561338
23,0.23232323,-25.229374
24,0.24242425,-24.897408
25,0.25252524,-24.565443
26,0.26262626,-24.233477
27,0.27272728,-23.90151
28,0.28282827,-23.569546
29,0.2929293,-23.23758
30,0.3030303,-22.905613
31,0.3131313,-22.573648
32,0.32323232,-22.241682
33,0.33333334,-21.909716
34,0.34343433,-21.577751
35,0.35353535,-21.245785
36,0.36363637,-20.913818
37,0.37373737,-20.581854
38,0.3838384,-20.249887
39,0.3939394,-19.917921
40,0.4040404,-19.585957
41,0.41414142,-19.25399
42,0.42424244,-18.922024
43,0.43434343,-18.59006
44,0.44444445,-18.258093
45,0.45454547,-17.926126
46,0.46464646,-17.594162
47,0.47474748,-17.262196
48,0.4848485,-16.93023
49,0.4949495,-16.598265
50,0.5050505,-16.2663
51,0.5151515,-15.934335
52,0.5252525,-15.602369
53,0.53535354,-15.270404
54,0.54545456,-14.938438
55,0.5555556,-14.606473
56,0.56565654,-14.274509
57,0.57575756,-13.942544
58,0.5858586,-13.610579
59,0.5959596,-13.278613
60,0.6060606,-12.946648
61,0.61616164,-12.614682
62,0.6262626,-12.282719
63,0.6363636,-11.950753
64,0.64646465,-11.618788
65,0.65656567,-11.286822
66,0.6666667,-10.954857
67,0.6767677,-10.622891
68,0.68686867,-10.290928
69,0.6969697,-9.958962
70,0.7070707,-9.626997
71,0.7171717,-9.295032
72,0.72727275,-8.963066
73,0.7373737,-8.631103
74,0.74747473,-8.299137
75,0.75757575,-7.9671717
76,0.7676768,-7.635206
77,0.7777778,-7.303241
78,0.7878788,-6.9712753
79,0.7979798,-6.639312
80,0.8080808,-6.3073463
81,0.8181818,-5.975381
82,0.82828283,-5.6434155
83,0.83838385,-5.31145
84,0.8484849,-4.9794846
85,0.85858583,-4.647521
86,0.86868685,-4.3155556
87,0.8787879,-3.98359
88,0.8888889,-3.6516242
89,0.8989899,-3.3196585
90,0.90909094,-2.9876928
91,0.9191919,-2.655729
92,0.9292929,-2.3237634
93,0.93939394,-1.9917977
94,0.94949496,-1.659832
95,0.959596,-1.3278663
96,0.969697,-0.99590063
97,0.97979796,-0.663937
98,0.989899,-0.33197132
99,1.0,-5.6624413e-06
