index,timestep,sample
0,0.0,-44.465267
1,0.01010101,-44.016125
2,0.02020202,-43.566982
3,0.030303031,-43.11784
4,0.04040404,-42.668697
5,0.05050505,-42.219555
6,0.060606062,-41.770412
7,0.07070707,-41.32127
8,0.08080808,-40.872128
9,0.09090909,-40.422985
10,0.1010101,-39.973843
11,0.11111111,-39.5247
12,0.121212125,-39.075558
13,0.13131313,-38.626415
14,0.14141414,-38.177273
15,0.15151516,-37.728127
16,0.16161616,-37.278984
17,0.17171717,-36.82984
18,0.18181819,-36.380695
19,0.1919192,-35.931553
20,0.2020202,-35.48241
21,0.21212122,-35.033264
22,0.22222222,-34.58412
23,0.23232323,-34.13498
24,0.24242425,-33.685833
25,0.25252524,-33.23669
26,0.26262626,-32.787544
27,0.27272728,-32.338398
28,0.28282827,-31.889256
29,0.2929293,-31.440111
30,0.3030303,-30.990967
31,0.3131313,-30.541824
32,0.32323232,-30.09268
33,0.33333334,-29.643536
34,0.34343433,-29.194393
35,0.35353535,-28.745249
36,0.36363637,-28.296104
37,0.37373737,-27.846962
38,0.3838384,-27.397818
39,0.3939394,-26.948673
40,0.4040404,-26.49953
41,0.41414142,-26.050386
42,0.42424244,-25.601242
43,0.43434343,-25.1521
44,0.44444445,-24.702955
45,0.45454547,-24.25381
46,0.46464646,-23.804668
47,0.47474748,-23.355524
48,0.4848485,-22.90638
49,0.4949495,-22.457237
50,0.5050505,-22.008095
51,0.5151515,-21.55895
52,0.5252525,-21.109806
53,0.53535354,-20.660662
54,0.54545456,-20.211517
55,0.5555556,-19.762373
56,0.56565654,-19.31323
57,0.57575756,-18.864086
58,0.5858586,-18.414942
59,0.5959596,-17.965797
60,0.6060606,-17.516653
61,0.61616164,-17.067509
62,0.6262626,-16.618366
63,0.6363636,-16.169222
64,0.64646465,-15.7200775
65,0.65656567,-15.270933
66,0.6666667,-14.821789
67,0.6767677,-14.372644
68,0.68686867,-13.923503
69,0.6969697,-13.474359
70,0.7070707,-13.025214
71,0.7171717,-12.57607
72,0.72727275,-12.126925
73,0.7373737,-11.677784
74,0.74747473,-11.22864
75,0.75757575,-10.779495
76,0.7676768,-10.330351
77,0.7777778,-9.8812065
78,0.7878788,-9.432062
79,0.7979798,-8.982921
80,0.8080808,-8.533776
81,0.8181818,-8.084632
82,0.82828283,-7.6354876
83,0.83838385,-7.186343
84,0.8484849,-6.737199
85,0.85858583,-6.288057
86,0.86868685,-5.8389125
87,0.8787879,-5.389768
88,0.8888889,-4.9406238
89,0.8989899,-4.4914794
90,0.90909094,-4.042335
91,0.9191919,-3.593193
92,0.9292929,-3.1440485
93,0.93939394,-2.6949039
94,0.94949496,-2.2457592
95,0.959596,-1.7966146
96,0.969697,-1.34747
97,0.97979796,-0.8983281
98,0.989899,-0.44918355
99,1.0,-3.8981438e-05
