index,timestep,sample
0,0.0,-34.361145
1,0.01010101,-34.01406
2,0.02020202,-33.666977
3,0.030303031,-33.319893
4,0.04040404,-32.97281
5,0.05050505,-32.625725
6,0.060606062,-32.27864
7,0.07070707,-31.931559
8,0.08080808,-31.584476
9,0.09090909,-31.237394
10,0.1010101,-30.890312
11,0.11111111,-30.54323
12,0.121212125,-30.196148
13,0.13131313,-29.849066
14,0.14141414,-29.501984
15,0.15151516,-29.154902
16,0.16161616,-28.80782
17,0.17171717,-28.460737
18,0.18181819,-28.113655
19,0.1919192,-27.766573
20,0.2020202,-27.41949
21,0.21212122,-27.072409
22,0.22222222,-26.725327
23,0.23232323,-26.378244
24,0.24242425,-26.031162
25,0.25252524,-25.68408
26,0.26262626,-25.336998
27,0.27272728,-24.989916
28,0.28282827,-24.642834
29,0.2929293,-24.295752
30,0.3030303,-23.94867
31,0.3131313,-23.601587
32,0.32323232,-23.254505
33,0.33333334,-22.907423
34,0.34343433,-22.56034
35,0.35353535,-22.213259
36,0.36363637,-21.866177
37,0.37373737,-21.519094
38,0.3838384,-21.172012
39,0.3939394,-20.82493
40,0.4040404,-20.477848
41,0.41414142,-20.130766
42,0.42424244,-19.783684
43,0.43434343,-19.436602
44,0.44444445,-19.08952
45,0.45454547,-18.742437
46,0.46464646,-18.395355
47,0.47474748,-18.048273
48,0.4848485,-17.70119
49,0.4949495,-17.354109
50,0.5050505,-17.007027
51,0.5151515,-16.659945
52,0.5252525,-16.312862
53,0.53535354,-15.96578
54,0.54545456,-15.618698
55,0.5555556,-15.271616
56,0.56565654,-14.924536
57,0.57575756,-14.577454
58,0.5858586,-14.230371
59,0.5959596,-13.883289
60,0.6060606,-13.536207
61,0.61616164,-13.189125
62,0.6262626,-12.842045
63,0.6363636,-12.494963
64,0.64646465,-12.147881
65,0.65656567,-11.800798
66,0.6666667,-11.453716
67,0.6767677,-11.106634
68,0.68686867,-10.759554
69,0.6969697,-10.412472
70,0.7070707,-10.06539
71,0.7171717,-9.7183075
72,0.72727275,-9.371225
73,0.7373737,-9.024145
74,0.74747473,-8.677063
75,0.75757575,-8.329981
76,0.7676768,-7.982898
77,0.7777778,-7.6358156
78,0.7878788,-7.288733
79,0.7979798,-6.9416523
80,0.8080808,-6.5945697
81,0.8181818,-6.247487
82,0.82828283,-5.9004045
83,0.83838385,-5.553322
84,0.8484849,-5.206239
85,0.85858583,-4.8591585
86,0.86868685,-4.512076
87,0.8787879,-4.1649933
88,0.8888889,-3.8179107
89,0.8989899,-3.470828
90,0.90909094,-3.1237454
91,0.9191919,-2.7766647
92,0.9292929,-2.429582
93,0.93939394,-2.0824995
94,0.94949496,-1.7354169
95,0.959596,-1.3883343
96,0.969697,-1.0412517
97,0.97979796,-0.6941711
98,0.989899,-0.34708846
99,1.0,-5.841255e-06
