index,timestep,sample
0,0.0,-35.671425
1,0.01010101,-35.311108
2,0.02020202,-34.95079
3,0.030303031,-34.590473
4,0.04040404,-34.230156
5,0.05050505,-33.86984
6,0.060606062,-33.50952
7,0.07070707,-33.149204
8,0.08080808,-32.788887
9,0.09090909,-32.42857
10,0.1010101,-32.068253
11,0.11111111,-31.707935
12,0.121212125,-31.347618
13,0.13131313,-30.9873
14,0.14141414,-30.626984
15,0.15151516,-30.266666
16,0.16161616,-29.90635
17,0.17171717,-29.546032
18,0.18181819,-29.185715
19,0.1919192,-28.825397
20,0.2020202,-28.46508
21,0.21212122,-28.104763
22,0.22222222,-27.744446
23,0.23232323,-27.384129
24,0.24242425,-27.023811
25,0.25252524,-26.663494
26,0.26262626,-26.303177
27,0.27272728,-25.94286
28,0.28282827,-25.582542
29,0.2929293,-25.222225
30,0.3030303,-24.861908
31,0.3131313,-24.50159
32,0.32323232,-24.141273
33,0.33333334,-23.780956
34,0.34343433,-23.420639
35,0.35353535,-23.060322
36,0.36363637,-22.700005
37,0.37373737,-22.339687
38,0.3838384,-21.97937
39,0.3939394,-21.619053
40,0.4040404,-21.258736
41,0.41414142,-20.898418
42,0.42424244,-20.538101
43,0.43434343,-20.177784
44,0.44444445,-19.817467
45,0.45454547,-19.45715
46,0.46464646,-19.096832
47,0.47474748,-18.736515
48,0.4848485,-18.376198
49,0.4949495,-18.01588
50,0.5050505,-17.655563
51,0.5151515,-17.295246
52,0.5252525,-16.934929
53,0.53535354,-16.574612
54,0.54545456,-16.214294
55,0.5555556,-15.853976
56,0.56565654,-15.493661
57,0.57575756,-15.133343
58,0.5858586,-14.773025
59,0.5959596,-14.412706
60,0.6060606,-14.052388
61,0.61616164,-13.69207
62,0.6262626,-13.331755
63,0.6363636,-12.9714365
64,0.64646465,-12.611118
65,0.65656567,-12.2508
66,0.6666667,-11.890482
67,0.6767677,-11.530164
68,0.68686867,-11.169848
69,0.6969697,-10.80953
70,0.7070707,-10.449212
71,0.7171717,-10.088894
72,0.72727275,-9.728576
73,0.7373737,-9.36826
74,0.74747473,-9.007942
75,0.75757575,-8.647624
76,0.7676768,-8.287306
77,0.7777778,-7.926988
78,0.7878788,-7.5666704
79,0.7979798,-7.2063546
80,0.8080808,-6.846037
81,0.8181818,-6.485719
82,0.82828283,-6.1254015
83,0.83838385,-5.765084
84,0.8484849,-5.404766
85,0.85858583,-5.0444503
86,0.86868685,-4.6841326
87,0.8787879,-4.323815
88,0.8888889,-3.9634972
89,0.8989899,-3.6031795
90,0.90909094,-3.2428617
91,0.9191919,-2.8825462
92,0.9292929,-2.5222285
93,0.93939394,-2.1619108
94,0.94949496,-1.801593
95,0.959596,-1.4412751
96,0.969697,-1.0809573
97,0.97979796,-0.7206416
98,0.989899,-0.36032382
99,1.0,-6.020069e-06
