index,timestep,sample
0,0.0,-30.576637
1,0.01010101,-30.267782
2,0.02020202,-29.958927
3,0.030303031,-29.650072
4,0.04040404,-29.341217
5,0.05050505,-29.032362
6,0.060606062,-28.723507
7,0.07070707,-28.414652
8,0.08080808,-28.105797
9,0.09090909,-27.796942
10,0.1010101,-27.488087
11,0.11111111,-27.179232
12,0.121212125,-26.870377
13,0.13131313,-26.561522
14,0.14141414,-26.252666
15,0.15151516,-25.943811
16,0.16161616,-25.634956
17,0.17171717,-25.326101
18,0.18181819,-25.017246
19,0.1919192,-24.708391
20,0.2020202,-24.399536
21,0.21212122,-24.090681
22,0.22222222,-23.781826
23,0.23232323,-23.472971
24,0.24242425,-23.164116
25,0.25252524,-22.85526
26,0.26262626,-22.546406
27,0.27272728,-22.23755
28,0.28282827,-21.928696
29,0.2929293,-21.61984
30,0.3030303,-21.310986
31,0.3131313,-21.00213
32,0.32323232,-20.693275
33,0.33333334,-20.38442
34,0.34343433,-20.075565
35,0.35353535,-19.76671
36,0.36363637,-19.457855
37,0.37373737,-19.149
38,0.3838384,-18.840145
39,0.3939394,-18.53129
40,0.4040404,-18.222435
41,0.41414142,-17.91358
42,0.42424244,-17.604725
43,0.43434343,-17.29587
44,0.44444445,-16.987015
45,0.45454547,-16.67816
46,0.46464646,-16.369305
47,0.47474748,-16.06045
48,0.4848485,-15.751595
49,0.4949495,-15.44274
50,0.5050505,-15.133886
51,0.5151515,-14.825031
52,0.5252525,-14.516176
53,0.53535354,-14.207321
54,0.54545456,-13.898466
55,0.5555556,-13.589611
56,0.56565654,-13.280758
57,0.57575756,-12.971903
58,0.5858586,-12.663048
59,0.5959596,-12.354193
60,0.6060606,-12.045338
61,0.61616164,-11.736483
62,0.6262626,-11.427629
63,0.6363636,-11.118774
64,0.64646465,-10.809919
65,0.65656567,-10.501064
66,0.6666667,-10.192209
67,0.6767677,-9.883354
68,0.68686867,-9.574501
69,0.6969697,-9.265646
70,0.7070707,-8.956791
71,0.7171717,-8.647936
72,0.72727275,-8.339081
73,0.7373737,-8.030228
74,0.74747473,-7.7213726
75,0.75757575,-7.4125175
76,0.7676768,-7.1036625
77,0.7777778,-6.7948074
78,0.7878788,-6.4859524
79,0.7979798,-6.1770988
80,0.8080808,-5.8682437
81,0.8181818,-5.5593886
82,0.82828283,-5.2505336
83,0.83838385,-4.9416785
84,0.8484849,-4.6328235
85,0.85858583,-4.32397
86,0.86868685,-4.015115
87,0.8787879,-3.7062595
88,0.8888889,-3.3974042
89,0.8989899,-3.088549
90,0.90909094,-2.7796936
91,0.9191919,-2.4708402
92,0.9292929,-2.161985
93,0.93939394,-1.8531296
94,0.94949496,-1.5442743
95,0.959596,-1.235419
96,0.969697,-0.9265638
97,0.97979796,-0.61771035
98,0.989899,-0.30885512
99,1.0,1.1920929e-07
