index,timestep,sample
0,0.0,-34.140995
1,0.01010101,-33.796135
2,0.02020202,-33.451275
3,0.030303031,-33.106415
4,0.04040404,-32.761555
5,0.05050505,-32.416695
6,0.060606062,-32.071835
7,0.07070707,-31.726976
8,0.08080808,-31.382118
9,0.09090909,-31.03726
10,0.1010101,-30.692402
11,0.11111111,-30.347544
12,0.121212125,-30.002686
13,0.13131313,-29.657827
14,0.14141414,-29.31297
15,0.15151516,-28.968111
16,0.16161616,-28.623253
17,0.17171717,-28.278395
18,0.18181819,-27.933537
19,0.1919192,-27.588678
20,0.2020202,-27.24382
21,0.21212122,-26.898962
22,0.22222222,-26.554104
23,0.23232323,-26.209246
24,0.24242425,-25.864388
25,0.25252524,-25.51953
26,0.26262626,-25.174671
27,0.27272728,-24.829813
28,0.28282827,-24.484955
29,0.2929293,-24.140097
30,0.3030303,-23.795238
31,0.3131313,-23.45038
32,0.32323232,-23.105522
33,0.33333334,-22.760664
34,0.34343433,-22.415806
35,0.35353535,-22.070948
36,0.36363637,-21.72609
37,0.37373737,-21.381231
38,0.3838384,-21.036373
39,0.3939394,-20.691515
40,0.4040404,-20.346657
41,0.41414142,-20.001799
42,0.42424244,-19.65694
43,0.43434343,-19.312082
44,0.44444445,-18.967224
45,0.45454547,-18.622366
46,0.46464646,-18.277508
47,0.47474748,-17.93265
48,0.4848485,-17.587791
49,0.4949495,-17.242933
50,0.5050505,-16.898075
51,0.5151515,-16.553217
52,0.5252525,-16.208359
53,0.53535354,-15.8635
54,0.54545456,-15.5186405
55,0.5555556,-15.173781
56,0.56565654,-14.828924
57,0.57575756,-14.484065
58,0.5858586,-14.139206
59,0.5959596,-13.794347
60,0.6060606,-13.449488
61,0.61616164,-13.104629
62,0.6262626,-12.759771
63,0.6363636,-12.414912
64,0.64646465,-12.070053
65,0.65656567,-11.725194
66,0.6666667,-11.380335
67,0.6767677,-11.035476
68,0.68686867,-10.6906185
69,0.6969697,-10.345759
70,0.7070707,-10.0009
71,0.7171717,-9.656041
72,0.72727275,-9.311182
73,0.7373737,-8.966325
74,0.74747473,-8.621466
75,0.75757575,-8.276607
76,0.7676768,-7.9317474
77,0.7777778,-7.5868883
78,0.7878788,-7.242029
79,0.7979798,-6.8971725
80,0.8080808,-6.552314
81,0.8181818,-6.2074547
82,0.82828283,-5.8625956
83,0.83838385,-5.5177364
84,0.8484849,-5.1728773
85,0.85858583,-4.8280206
86,0.86868685,-4.483162
87,0.8787879,-4.138303
88,0.8888889,-3.793444
89,0.8989899,-3.448585
90,0.90909094,-3.1037261
91,0.9191919,-2.7588692
92,0.9292929,-2.4140103
93,0.93939394,-2.0691514
94,0.94949496,-1.7242925
95,0.959596,-1.3794336
96,0.969697,-1.0345747
97,0.97979796,-0.6897179
98,0.989899,-0.344859
99,1.0,-1.1920929e-07
