index,timestep,sample
0,0.0,58.621643
1,0.01010101,58.029507
2,0.02020202,57.43737
3,0.030303031,56.845234
4,0.04040404,56.253098
5,0.05050505,55.66096
6,0.060606062,55.068825
7,0.07070707,54.47669
8,0.08080808,53.884552
9,0.09090909,53.292416
10,0.1010101,52.70028
11,0.11111111,52.108143
12,0.121212125,51.516006
13,0.13131313,50.92387
14,0.14141414,50.331734
15,0.15151516,49.739594
16,0.16161616,49.147457
17,0.17171717,48.55532
18,0.18181819,47.96318
19,0.1919192,47.371044
20,0.2020202,46.778908
21,0.21212122,46.186768
22,0.22222222,45.59463
23,0.23232323,45.002495
24,0.24242425,44.410355
25,0.25252524,43.81822
26,0.26262626,43.226078
27,0.27272728,42.633938
28,0.28282827,42.0418
29,0.2929293,41.44966
30,0.3030303,40.85752
31,0.3131313,40.265385
32,0.32323232,39.673244
33,0.33333334,39.081104
34,0.34343433,38.488968
35,0.35353535,37.896828
36,0.36363637,37.304688
37,0.37373737,36.71255
38,0.3838384,36.12041
39,0.3939394,35.52827
40,0.4040404,34.936134
41,0.41414142,34.343994
42,0.42424244,33.751854
43,0.43434343,33.159718
44,0.44444445,32.567577
45,0.45454547,31.97544
46,0.46464646,31.383303
47,0.47474748,30.791164
48,0.4848485,30.199026
49,0.4949495,29.60689
50,0.5050505,29.014753
51,0.5151515,28.422615
52,0.5252525,27.830477
53,0.53535354,27.238338
54,0.54545456,26.6462
55,0.5555556,26.054062
56,0.56565654,25.461927
57,0.57575756,24.86979
58,0.5858586,24.27765
59,0.5959596,23.685513
60,0.6060606,23.093374
61,0.61616164,22.501236
62,0.6262626,21.909101
63,0.6363636,21.316963
64,0.64646465,20.724825
65,0.65656567,20.132687
66,0.6666667,19.540548
67,0.6767677,18.94841
68,0.68686867,18.356276
69,0.6969697,17.764137
70,0.7070707,17.171999
71,0.7171717,16.57986
72,0.72727275,15.987722
73,0.7373737,15.395588
74,0.74747473,14.80345
75,0.75757575,14.211311
76,0.7676768,13.619173
77,0.7777778,13.027035
78,0.7878788,12.434896
79,0.7979798,11.842762
80,0.8080808,11.250624
81,0.8181818,10.658485
82,0.82828283,10.066347
83,0.83838385,9.474209
84,0.8484849,8.882071
85,0.85858583,8.289936
86,0.86868685,7.697798
87,0.8787879,7.1056595
88,0.8888889,6.513521
89,0.8989899,5.921383
90,0.90909094,5.3292446
91,0.9191919,4.7371097
92,0.9292929,4.1449714
93,0.93939394,3.552833
94,0.94949496,2.9606948
95,0.959596,2.3685565
96,0.969697,1.7764181
97,0.97979796,1.1842833
98,0.989899,0.59214485
99,1.0,6.4373016e-06
