index,timestep,sample
0,0.0,34.36967
1,0.01010101,34.022503
2,0.02020202,33.675335
3,0.030303031,33.328167
4,0.04040404,32.981
5,0.05050505,32.63383
6,0.060606062,32.286663
7,0.07070707,31.939495
8,0.08080808,31.592327
9,0.09090909,31.24516
10,0.1010101,30.897991
11,0.11111111,30.550823
12,0.121212125,30.203655
13,0.13131313,29.856487
14,0.14141414,29.50932
15,0.15151516,29.162151
16,0.16161616,28.814983
17,0.17171717,28.467815
18,0.18181819,28.120647
19,0.1919192,27.77348
20,0.2020202,27.426311
21,0.21212122,27.079144
22,0.22222222,26.731976
23,0.23232323,26.384808
24,0.24242425,26.03764
25,0.25252524,25.690472
26,0.26262626,25.343304
27,0.27272728,24.996136
28,0.28282827,24.648968
29,0.2929293,24.3018
30,0.3030303,23.954632
31,0.3131313,23.607464
32,0.32323232,23.260296
33,0.33333334,22.913128
34,0.34343433,22.56596
35,0.35353535,22.218792
36,0.36363637,21.871624
37,0.37373737,21.524456
38,0.3838384,21.177288
39,0.3939394,20.83012
40,0.4040404,20.482952
41,0.41414142,20.135784
42,0.42424244,19.788616
43,0.43434343,19.441448
44,0.44444445,19.09428
45,0.45454547,18.747112
46,0.46464646,18.399944
47,0.47474748,18.052776
48,0.4848485,17.705608
49,0.4949495,17.35844
50,0.5050505,17.011272
51,0.5151515,16.664104
52,0.5252525,16.316936
53,0.53535354,15.969768
54,0.54545456,15.622599
55,0.5555556,15.27543
56,0.56565654,14.928263
57,0.57575756,14.581094
58,0.5858586,14.233925
59,0.5959596,13.886756
60,0.6060606,13.539587
61,0.61616164,13.192418
62,0.6262626,12.845251
63,0.6363636,12.498082
64,0.64646465,12.150913
65,0.65656567,11.803744
66,0.6666667,11.456575
67,0.6767677,11.109406
68,0.68686867,10.762239
69,0.6969697,10.415071
70,0.7070707,10.067902
71,0.7171717,9.720733
72,0.72727275,9.373564
73,0.7373737,9.026397
74,0.74747473,8.679228
75,0.75757575,8.332059
76,0.7676768,7.98489
77,0.7777778,7.637721
78,0.7878788,7.290552
79,0.7979798,6.9433856
80,0.8080808,6.5962167
81,0.8181818,6.2490478
82,0.82828283,5.901879
83,0.83838385,5.55471
84,0.8484849,5.207541
85,0.85858583,4.8603745
86,0.86868685,4.5132055
87,0.8787879,4.1660366
88,0.8888889,3.818868
89,0.8989899,3.4716992
90,0.90909094,3.1245306
91,0.9191919,2.7773638
92,0.9292929,2.430195
93,0.93939394,2.0830264
94,0.94949496,1.7358577
95,0.959596,1.388689
96,0.969697,1.0415204
97,0.97979796,0.6943537
98,0.989899,0.34718496
99,1.0,1.6212463e-05
