index,timestep,sample
0,0.0,8.517805
1,0.01010101,8.4317665
2,0.02020202,8.345728
3,0.030303031,8.259689
4,0.04040404,8.173651
5,0.05050505,8.087612
6,0.060606062,8.001574
7,0.07070707,7.915535
8,0.08080808,7.8294964
9,0.09090909,7.743458
10,0.1010101,7.657419
11,0.11111111,7.5713806
12,0.121212125,7.485342
13,0.13131313,7.3993034
14,0.14141414,7.313265
15,0.15151516,7.2272263
16,0.16161616,7.1411877
17,0.17171717,7.055149
18,0.18181819,6.9691105
19,0.1919192,6.883072
20,0.2020202,6.7970333
21,0.21212122,6.7109947
22,0.22222222,6.624956
23,0.23232323,6.5389175
24,0.24242425,6.452879
25,0.25252524,6.366841
26,0.26262626,6.2808022
27,0.27272728,6.1947637
28,0.28282827,6.1087255
29,0.2929293,6.022687
30,0.3030303,5.9366484
31,0.3131313,5.8506103
32,0.32323232,5.7645717
33,0.33333334,5.678533
34,0.34343433,5.592495
35,0.35353535,5.5064564
36,0.36363637,5.420418
37,0.37373737,5.3343797
38,0.3838384,5.248341
39,0.3939394,5.1623025
40,0.4040404,5.0762644
41,0.41414142,4.990226
42,0.42424244,4.904187
43,0.43434343,4.818149
44,0.44444445,4.7321105
45,0.45454547,4.646072
46,0.46464646,4.560034
47,0.47474748,4.473995
48,0.4848485,4.3879566
49,0.4949495,4.3019185
50,0.5050505,4.2158804
51,0.5151515,4.129842
52,0.5252525,4.043803
53,0.53535354,3.9577646
54,0.54545456,3.871726
55,0.5555556,3.7856874
56,0.56565654,3.6996493
57,0.57575756,3.6136107
58,0.5858586,3.5275722
59,0.5959596,3.4415336
60,0.6060606,3.355495
61,0.61616164,3.2694564
62,0.6262626,3.1834183
63,0.6363636,3.0973797
64,0.64646465,3.011341
65,0.65656567,2.9253025
66,0.6666667,2.839264
67,0.6767677,2.7532253
68,0.68686867,2.6671872
69,0.6969697,2.5811486
70,0.7070707,2.49511
71,0.7171717,2.4090714
72,0.72727275,2.3230329
73,0.7373737,2.2369947
74,0.74747473,2.1509562
75,0.75757575,2.0649176
76,0.7676768,1.9788791
77,0.7777778,1.8928406
78,0.7878788,1.8068022
79,0.7979798,1.7207642
80,0.8080808,1.6347257
81,0.8181818,1.5486872
82,0.82828283,1.4626487
83,0.83838385,1.3766103
84,0.8484849,1.2905718
85,0.85858583,1.2045338
86,0.86868685,1.1184953
87,0.8787879,1.0324569
88,0.8888889,0.94641834
89,0.8989899,0.8603798
90,0.90909094,0.7743413
91,0.9191919,0.6883033
92,0.9292929,0.60226476
93,0.93939394,0.51622623
94,0.94949496,0.4301877
95,0.959596,0.34414917
96,0.969697,0.25811064
97,0.97979796,0.17207262
98,0.989899,0.0860341
99,1.0,-4.425645e-06
