index,timestep,sample
0,0.0,-19.174255
1,0.01010101,-18.980576
2,0.02020202,-18.786896
3,0.030303031,-18.593216
4,0.04040404,-18.399536
5,0.05050505,-18.205856
6,0.060606062,-18.012177
7,0.07070707,-17.818497
8,0.08080808,-17.624817
9,0.09090909,-17.431137
10,0.1010101,-17.237457
11,0.11111111,-17.043777
12,0.121212125,-16.850098
13,0.13131313,-16.656418
14,0.14141414,-16.462738
15,0.15151516,-16.269058
16,0.16161616,-16.075378
17,0.17171717,-15.8817
18,0.18181819,-15.68802
19,0.1919192,-15.494341
20,0.2020202,-15.300662
21,0.21212122,-15.106982
22,0.22222222,-14.913303
23,0.23232323,-14.7196245
24,0.24242425,-14.525945
25,0.25252524,-14.332266
26,0.26262626,-14.138586
27,0.27272728,-13.944906
28,0.28282827,-13.751227
29,0.2929293,-13.557548
30,0.3030303,-13.363868
31,0.3131313,-13.170189
32,0.32323232,-12.976509
33,0.33333334,-12.782829
34,0.34343433,-12.58915
35,0.35353535,-12.395471
36,0.36363637,-12.201791
37,0.37373737,-12.008112
38,0.3838384,-11.814432
39,0.3939394,-11.620752
40,0.4040404,-11.4270735
41,0.41414142,-11.233394
42,0.42424244,-11.039714
43,0.43434343,-10.846035
44,0.44444445,-10.652355
45,0.45454547,-10.458675
46,0.46464646,-10.264997
47,0.47474748,-10.071317
48,0.4848485,-9.877637
49,0.4949495,-9.683958
50,0.5050505,-9.490279
51,0.5151515,-9.296599
52,0.5252525,-9.10292
53,0.53535354,-8.90924
54,0.54545456,-8.71556
55,0.5555556,-8.52188
56,0.56565654,-8.328201
57,0.57575756,-8.1345215
58,0.5858586,-7.940842
59,0.5959596,-7.747163
60,0.6060606,-7.5534835
61,0.61616164,-7.359804
62,0.6262626,-7.166126
63,0.6363636,-6.9724464
64,0.64646465,-6.778767
65,0.65656567,-6.585088
66,0.6666667,-6.3914084
67,0.6767677,-6.197729
68,0.68686867,-6.0040507
69,0.6969697,-5.8103714
70,0.7070707,-5.616692
71,0.7171717,-5.4230127
72,0.72727275,-5.2293334
73,0.7373737,-5.035655
74,0.74747473,-4.8419757
75,0.75757575,-4.6482964
76,0.7676768,-4.454617
77,0.7777778,-4.2609377
78,0.7878788,-4.0672584
79,0.7979798,-3.87358
80,0.8080808,-3.6799004
81,0.8181818,-3.4862208
82,0.82828283,-3.2925413
83,0.83838385,-3.0988617
84,0.8484849,-2.9051821
85,0.85858583,-2.7115037
86,0.86868685,-2.5178242
87,0.8787879,-2.3241446
88,0.8888889,-2.130465
89,0.8989899,-1.9367855
90,0.90909094,-1.7431059
91,0.9191919,-1.5494275
92,0.9292929,-1.3557479
93,0.93939394,-1.1620684
94,0.94949496,-0.9683888
95,0.959596,-0.7747092
96,0.969697,-0.58102965
97,0.97979796,-0.38735127
98,0.989899,-0.19367173
99,1.0,7.8082085e-06
