index,timestep,sample
0,0.0,-31.262993
1,0.01010101,-30.947205
2,0.02020202,-30.631416
3,0.030303031,-30.315628
4,0.04040404,-29.99984
5,0.05050505,-29.684052
6,0.060606062,-29.368263
7,0.07070707,-29.052475
8,0.08080808,-28.736687
9,0.09090909,-28.420898
10,0.1010101,-28.10511
11,0.11111111,-27.789322
12,0.121212125,-27.473534
13,0.13131313,-27.157745
14,0.14141414,-26.841957
15,0.15151516,-26.526169
16,0.16161616,-26.21038
17,0.17171717,-25.894592
18,0.18181819,-25.578804
19,0.1919192,-25.263016
20,0.2020202,-24.947227
21,0.21212122,-24.63144
22,0.22222222,-24.31565
23,0.23232323,-23.999863
24,0.24242425,-23.684074
25,0.25252524,-23.368288
26,0.26262626,-23.0525
27,0.27272728,-22.736712
28,0.28282827,-22.420925
29,0.2929293,-22.105137
30,0.3030303,-21.789349
31,0.3131313,-21.473562
32,0.32323232,-21.157774
33,0.33333334,-20.841986
34,0.34343433,-20.5262
35,0.35353535,-20.210411
36,0.36363637,-19.894623
37,0.37373737,-19.578836
38,0.3838384,-19.263048
39,0.3939394,-18.94726
40,0.4040404,-18.631474
41,0.41414142,-18.315685
42,0.42424244,-17.999897
43,0.43434343,-17.68411
44,0.44444445,-17.368322
45,0.45454547,-17.052534
46,0.46464646,-16.736748
47,0.47474748,-16.42096
48,0.4848485,-16.105171
49,0.4949495,-15.789384
50,0.5050505,-15.473597
51,0.5151515,-15.157808
52,0.5252525,-14.84202
53,0.53535354,-14.526232
54,0.54545456,-14.2104435
55,0.5555556,-13.894655
56,0.56565654,-13.578869
57,0.57575756,-13.263081
58,0.5858586,-12.947292
59,0.5959596,-12.631504
60,0.6060606,-12.315716
61,0.61616164,-11.9999275
62,0.6262626,-11.684141
63,0.6363636,-11.368353
64,0.64646465,-11.052565
65,0.65656567,-10.736776
66,0.6666667,-10.420988
67,0.6767677,-10.1052
68,0.68686867,-9.789413
69,0.6969697,-9.473625
70,0.7070707,-9.157837
71,0.7171717,-8.842049
72,0.72727275,-8.52626
73,0.7373737,-8.210474
74,0.74747473,-7.8946857
75,0.75757575,-7.5788975
76,0.7676768,-7.263109
77,0.7777778,-6.947321
78,0.7878788,-6.6315327
79,0.7979798,-6.3157463
80,0.8080808,-5.999958
81,0.8181818,-5.68417
82,0.82828283,-5.3683815
83,0.83838385,-5.052593
84,0.8484849,-4.736805
85,0.85858583,-4.4210186
86,0.86868685,-4.1052303
87,0.8787879,-3.7894423
88,0.8888889,-3.4736543
89,0.8989899,-3.1578662
90,0.90909094,-2.8420782
91,0.9191919,-2.5262918
92,0.9292929,-2.2105038
93,0.93939394,-1.8947157
94,0.94949496,-1.5789275
95,0.959596,-1.2631394
96,0.969697,-0.9473512
97,0.97979796,-0.631565
98,0.989899,-0.31577685
99,1.0,1.1265278e-05
