index,timestep,sample
0,0.0,-1.8522155
1,0.01010101,-1.8335062
2,0.02020202,-1.8147969
3,0.030303031,-1.7960876
4,0.04040404,-1.7773783
5,0.05050505,-1.758669
6,0.060606062,-1.7399597
7,0.07070707,-1.7212505
8,0.08080808,-1.7025412
9,0.09090909,-1.6838319
10,0.1010101,-1.6651227
11,0.11111111,-1.6464134
12,0.121212125,-1.6277041
13,0.13131313,-1.608995
14,0.14141414,-1.5902858
15,0.15151516,-1.5715765
16,0.16161616,-1.5528673
17,0.17171717,-1.5341581
18,0.18181819,-1.5154488
19,0.1919192,-1.4967396
20,0.2020202,-1.4780304
21,0.21212122,-1.4593211
22,0.22222222,-1.440612
23,0.23232323,-1.4219028
24,0.24242425,-1.4031935
25,0.25252524,-1.3844843
26,0.26262626,-1.365775
27,0.27272728,-1.3470657
28,0.28282827,-1.3283565
29,0.2929293,-1.3096472
30,0.3030303,-1.2909379
31,0.3131313,-1.2722287
32,0.32323232,-1.2535194
33,0.33333334,-1.2348101
34,0.34343433,-1.2161009
35,0.35353535,-1.1973916
36,0.36363637,-1.1786823
37,0.37373737,-1.1599731
38,0.3838384,-1.1412638
39,0.3939394,-1.1225545
40,0.4040404,-1.1038454
41,0.41414142,-1.085136
42,0.42424244,-1.0664268
43,0.43434343,-1.0477176
44,0.44444445,-1.0290083
45,0.45454547,-1.010299
46,0.46464646,-0.9915898
47,0.47474748,-0.97288054
48,0.4848485,-0.9541713
49,0.4949495,-0.9354621
50,0.5050505,-0.91675293
51,0.5151515,-0.8980437
52,0.5252525,-0.87933445
53,0.53535354,-0.8606252
54,0.54545456,-0.84191597
55,0.5555556,-0.8232067
56,0.56565654,-0.80449754
57,0.57575756,-0.7857883
58,0.5858586,-0.76707906
59,0.5959596,-0.7483698
60,0.6060606,-0.7296606
61,0.61616164,-0.7109513
62,0.6262626,-0.69224215
63,0.6363636,-0.6735329
64,0.64646465,-0.65482366
65,0.65656567,-0.6361144
66,0.6666667,-0.6174052
67,0.6767677,-0.59869593
68,0.68686867,-0.57998675
69,0.6969697,-0.5612775
70,0.7070707,-0.54256827
71,0.7171717,-0.523859
72,0.72727275,-0.5051498
73,0.7373737,-0.48644063
74,0.74747473,-0.46773136
75,0.75757575,-0.44902208
76,0.7676768,-0.4303128
77,0.7777778,-0.41160354
78,0.7878788,-0.39289427
79,0.7979798,-0.37418512
80,0.8080808,-0.35547584
81,0.8181818,-0.33676657
82,0.82828283,-0.3180573
83,0.83838385,-0.29934803
84,0.8484849,-0.28063875
85,0.85858583,-0.2619296
86,0.86868685,-0.24322033
87,0.8787879,-0.22451106
88,0.8888889,-0.20580178
89,0.8989899,-0.18709251
90,0.90909094,-0.16838324
91,0.9191919,-0.14967409
92,0.9292929,-0.13096482
93,0.93939394,-0.11225555
94,0.94949496,-0.093546286
95,0.959596,-0.07483702
96,0.969697,-0.056127757
97,0.97979796,-0.0374186
98,0.989899,-0.018709334
99,1.0,-6.7055225e-08
