index,timestep,sample
0,0.0,4.6399374
1,0.01010101,4.5930696
2,0.02020202,4.5462017
3,0.030303031,4.499334
4,0.04040404,4.452466
5,0.05050505,4.405598
6,0.060606062,4.3587303
7,0.07070707,4.3118625
8,0.08080808,4.2649946
9,0.09090909,4.218127
10,0.1010101,4.171259
11,0.11111111,4.124391
12,0.121212125,4.077523
13,0.13131313,4.0306554
14,0.14141414,3.9837873
15,0.15151516,3.9369192
16,0.16161616,3.8900511
17,0.17171717,3.843183
18,0.18181819,3.796315
19,0.1919192,3.7494469
20,0.2020202,3.7025788
21,0.21212122,3.6557107
22,0.22222222,3.6088426
23,0.23232323,3.5619745
24,0.24242425,3.5151064
25,0.25252524,3.4682386
26,0.26262626,3.4213705
27,0.27272728,3.3745024
28,0.28282827,3.3276346
29,0.2929293,3.2807665
30,0.3030303,3.2338984
31,0.3131313,3.1870306
32,0.32323232,3.1401625
33,0.33333334,3.0932944
34,0.34343433,3.0464265
35,0.35353535,2.9995584
36,0.36363637,2.9526904
37,0.37373737,2.9058225
38,0.3838384,2.8589544
39,0.3939394,2.8120863
40,0.4040404,2.7652185
41,0.41414142,2.7183504
42,0.42424244,2.6714823
43,0.43434343,2.6246145
44,0.44444445,2.5777464
45,0.45454547,2.5308783
46,0.46464646,2.4840105
47,0.47474748,2.4371424
48,0.4848485,2.3902743
49,0.4949495,2.3434064
50,0.5050505,2.2965386
51,0.5151515,2.2496705
52,0.5252525,2.2028024
53,0.53535354,2.1559343
54,0.54545456,2.1090662
55,0.5555556,2.0621982
56,0.56565654,2.0153303
57,0.57575756,1.9684622
58,0.5858586,1.9215941
59,0.5959596,1.874726
60,0.6060606,1.827858
61,0.61616164,1.7809899
62,0.6262626,1.734122
63,0.6363636,1.687254
64,0.64646465,1.6403859
65,0.65656567,1.5935178
66,0.6666667,1.5466497
67,0.6767677,1.4997816
68,0.68686867,1.4529138
69,0.6969697,1.4060457
70,0.7070707,1.3591776
71,0.7171717,1.3123095
72,0.72727275,1.2654414
73,0.7373737,1.2185736
74,0.74747473,1.1717055
75,0.75757575,1.1248374
76,0.7676768,1.0779693
77,0.7777778,1.0311012
78,0.7878788,0.98423314
79,0.7979798,0.9373653
80,0.8080808,0.8904972
81,0.8181818,0.8436291
82,0.82828283,0.79676104
83,0.83838385,0.74989295
84,0.8484849,0.70302486
85,0.85858583,0.656157
86,0.86868685,0.60928893
87,0.8787879,0.56242085
88,0.8888889,0.51555276
89,0.8989899,0.46868467
90,0.90909094,0.4218166
91,0.9191919,0.37494877
92,0.9292929,0.32808065
93,0.93939394,0.28121257
94,0.94949496,0.23434447
95,0.959596,0.18747637
96,0.969697,0.14060827
97,0.97979796,0.09374044
98,0.989899,0.04687234
99,1.0,4.2393804e-06
