index,timestep,sample
0,0.0,41.779026
1,0.01010101,41.357018
2,0.02020202,40.93501
3,0.030303031,40.513
4,0.04040404,40.090992
5,0.05050505,39.668983
6,0.060606062,39.24697
7,0.07070707,38.824963
8,0.08080808,38.40295
9,0.09090909,37.980938
10,0.1010101,37.55893
11,0.11111111,37.136917
12,0.121212125,36.714905
13,0.13131313,36.292896
14,0.14141414,35.870888
15,0.15151516,35.448875
16,0.16161616,35.026867
17,0.17171717,34.60486
18,0.18181819,34.182846
19,0.1919192,33.760838
20,0.2020202,33.33883
21,0.21212122,32.916817
22,0.22222222,32.49481
23,0.23232323,32.0728
24,0.24242425,31.65079
25,0.25252524,31.228779
26,0.26262626,30.806768
27,0.27272728,30.384758
28,0.28282827,29.962748
29,0.2929293,29.540737
30,0.3030303,29.118727
31,0.3131313,28.696716
32,0.32323232,28.274706
33,0.33333334,27.852695
34,0.34343433,27.430685
35,0.35353535,27.008675
36,0.36363637,26.586664
37,0.37373737,26.164654
38,0.3838384,25.742643
39,0.3939394,25.320633
40,0.4040404,24.898623
41,0.41414142,24.476612
42,0.42424244,24.054602
43,0.43434343,23.632591
44,0.44444445,23.21058
45,0.45454547,22.78857
46,0.46464646,22.36656
47,0.47474748,21.94455
48,0.4848485,21.52254
49,0.4949495,21.100529
50,0.5050505,20.678518
51,0.5151515,20.256508
52,0.5252525,19.834497
53,0.53535354,19.412487
54,0.54545456,18.990477
55,0.5555556,18.568466
56,0.56565654,18.146458
57,0.57575756,17.724447
58,0.5858586,17.302437
59,0.5959596,16.880426
60,0.6060606,16.458416
61,0.61616164,16.036406
62,0.6262626,15.614397
63,0.6363636,15.192387
64,0.64646465,14.770376
65,0.65656567,14.348366
66,0.6666667,13.926355
67,0.6767677,13.504345
68,0.68686867,13.082336
69,0.6969697,12.660326
70,0.7070707,12.238316
71,0.7171717,11.816305
72,0.72727275,11.394295
73,0.7373737,10.972286
74,0.74747473,10.550276
75,0.75757575,10.128265
76,0.7676768,9.706255
77,0.7777778,9.284245
78,0.7878788,8.862234
79,0.7979798,8.440226
80,0.8080808,8.018215
81,0.8181818,7.5962043
82,0.82828283,7.1741934
83,0.83838385,6.7521825
84,0.8484849,6.3301716
85,0.85858583,5.908163
86,0.86868685,5.486152
87,0.8787879,5.0641413
88,0.8888889,4.6421304
89,0.8989899,4.2201195
90,0.90909094,3.7981086
91,0.9191919,3.3761003
92,0.9292929,2.9540896
93,0.93939394,2.5320787
94,0.94949496,2.1100678
95,0.959596,1.6880571
96,0.969697,1.2660463
97,0.97979796,0.844038
98,0.989899,0.42202723
99,1.0,1.6450882e-05
