index,timestep,sample
0,0.0,-25.327135
1,0.01010101,-25.071306
2,0.02020202,-24.815477
3,0.030303031,-24.559649
4,0.04040404,-24.30382
5,0.05050505,-24.04799
6,0.060606062,-23.792162
7,0.07070707,-23.536333
8,0.08080808,-23.280504
9,0.09090909,-23.024675
10,0.1010101,-22.768847
11,0.11111111,-22.513018
12,0.121212125,-22.257189
13,0.13131313,-22.00136
14,0.14141414,-21.745531
15,0.15151516,-21.4897
16,0.16161616,-21.233871
17,0.17171717,-20.978043
18,0.18181819,-20.722212
19,0.1919192,-20.466383
20,0.2020202,-20.210554
21,0.21212122,-19.954723
22,0.22222222,-19.698895
23,0.23232323,-19.443066
24,0.24242425,-19.187235
25,0.25252524,-18.931406
26,0.26262626,-18.675575
27,0.27272728,-18.419744
28,0.28282827,-18.163916
29,0.2929293,-17.908085
30,0.3030303,-17.652254
31,0.3131313,-17.396425
32,0.32323232,-17.140594
33,0.33333334,-16.884764
34,0.34343433,-16.628935
35,0.35353535,-16.373104
36,0.36363637,-16.117273
37,0.37373737,-15.861444
38,0.3838384,-15.605615
39,0.3939394,-15.349785
40,0.4040404,-15.093956
41,0.41414142,-14.838126
42,0.42424244,-14.582296
43,0.43434343,-14.3264675
44,0.44444445,-14.070638
45,0.45454547,-13.814808
46,0.46464646,-13.558979
47,0.47474748,-13.303149
48,0.4848485,-13.047319
49,0.4949495,-12.791491
50,0.5050505,-12.535662
51,0.5151515,-12.279832
52,0.5252525,-12.024002
53,0.53535354,-11.768172
54,0.54545456,-11.512342
55,0.5555556,-11.256513
56,0.56565654,-11.000684
57,0.57575756,-10.744854
58,0.5858586,-10.489024
59,0.5959596,-10.233194
60,0.6060606,-9.977365
61,0.61616164,-9.721535
62,0.6262626,-9.465706
63,0.6363636,-9.209876
64,0.64646465,-8.954046
65,0.65656567,-8.698216
66,0.6666667,-8.442387
67,0.6767677,-8.186557
68,0.68686867,-7.9307284
69,0.6969697,-7.6748986
70,0.7070707,-7.419069
71,0.7171717,-7.163239
72,0.72727275,-6.907409
73,0.7373737,-6.651581
74,0.74747473,-6.395751
75,0.75757575,-6.139921
76,0.7676768,-5.8840914
77,0.7777778,-5.6282616
78,0.7878788,-5.3724318
79,0.7979798,-5.1166034
80,0.8080808,-4.8607736
81,0.8181818,-4.6049438
82,0.82828283,-4.349114
83,0.83838385,-4.093284
84,0.8484849,-3.8374543
85,0.85858583,-3.581626
86,0.86868685,-3.3257961
87,0.8787879,-3.0699663
88,0.8888889,-2.8141365
89,0.8989899,-2.5583067
90,0.90909094,-2.302477
91,0.9191919,-2.0466485
92,0.9292929,-1.7908186
93,0.93939394,-1.5349886
94,0.94949496,-1.2791587
95,0.959596,-1.0233288
96,0.969697,-0.76749885
97,0.97979796,-0.5116705
98,0.989899,-0.25584057
99,1.0,-1.0669231e-05
