index,timestep,sample
0,0.0,-18.434559
1,0.01010101,-18.248352
2,0.02020202,-18.062145
3,0.030303031,-17.875938
4,0.04040404,-17.689732
5,0.05050505,-17.503525
6,0.060606062,-17.317318
7,0.07070707,-17.131111
8,0.08080808,-16.944904
9,0.09090909,-16.758698
10,0.1010101,-16.57249
11,0.11111111,-16.386284
12,0.121212125,-16.200077
13,0.13131313,-16.01387
14,0.14141414,-15.827662
15,0.15151516,-15.641455
16,0.16161616,-15.455247
17,0.17171717,-15.269039
18,0.18181819,-15.082831
19,0.1919192,-14.896624
20,0.2020202,-14.710416
21,0.21212122,-14.524208
22,0.22222222,-14.338
23,0.23232323,-14.151793
24,0.24242425,-13.965585
25,0.25252524,-13.779377
26,0.26262626,-13.593169
27,0.27272728,-13.406961
28,0.28282827,-13.220754
29,0.2929293,-13.034546
30,0.3030303,-12.848338
31,0.3131313,-12.66213
32,0.32323232,-12.475923
33,0.33333334,-12.289715
34,0.34343433,-12.103507
35,0.35353535,-11.917299
36,0.36363637,-11.7310915
37,0.37373737,-11.544884
38,0.3838384,-11.358676
39,0.3939394,-11.172468
40,0.4040404,-10.98626
41,0.41414142,-10.800053
42,0.42424244,-10.613845
43,0.43434343,-10.427637
44,0.44444445,-10.241429
45,0.45454547,-10.055222
46,0.46464646,-9.869014
47,0.47474748,-9.682806
48,0.4848485,-9.496598
49,0.4949495,-9.31039
50,0.5050505,-9.124183
51,0.5151515,-8.937975
52,0.5252525,-8.751767
53,0.53535354,-8.565559
54,0.54545456,-8.379352
55,0.5555556,-8.193144
56,0.56565654,-8.006937
57,0.57575756,-7.8207293
58,0.5858586,-7.6345215
59,0.5959596,-7.4483137
60,0.6060606,-7.262106
61,0.61616164,-7.075898
62,0.6262626,-6.8896914
63,0.6363636,-6.7034836
64,0.64646465,-6.517276
65,0.65656567,-6.331068
66,0.6666667,-6.1448603
67,0.6767677,-5.9586525
68,0.68686867,-5.7724457
69,0.6969697,-5.586238
70,0.7070707,-5.40003
71,0.7171717,-5.2138224
72,0.72727275,-5.0276146
73,0.7373737,-4.841408
74,0.74747473,-4.6552
75,0.75757575,-4.468992
76,0.7676768,-4.2827845
77,0.7777778,-4.0965767
78,0.7878788,-3.910369
79,0.7979798,-3.724162
80,0.8080808,-3.5379543
81,0.8181818,-3.3517466
82,0.82828283,-3.1655388
83,0.83838385,-2.979331
84,0.8484849,-2.7931232
85,0.85858583,-2.6069164
86,0.86868685,-2.4207087
87,0.8787879,-2.234501
88,0.8888889,-2.048293
89,0.8989899,-1.8620852
90,0.90909094,-1.6758773
91,0.9191919,-1.4896705
92,0.9292929,-1.3034626
93,0.93939394,-1.1172547
94,0.94949496,-0.93104684
95,0.959596,-0.74483895
96,0.969697,-0.55863106
97,0.97979796,-0.3724243
98,0.989899,-0.18621644
99,1.0,-8.583069e-06
