index,timestep,sample
0,0.0,-5.7931776
1,0.01010101,-5.7346606
2,0.02020202,-5.6761436
3,0.030303031,-5.6176267
4,0.04040404,-5.5591097
5,0.05050505,-5.5005927
6,0.060606062,-5.4420757
7,0.07070707,-5.3835588
8,0.08080808,-5.325042
9,0.09090909,-5.266525
10,0.1010101,-5.208008
11,0.11111111,-5.149491
12,0.121212125,-5.090974
13,0.13131313,-5.032457
14,0.14141414,-4.97394
15,0.15151516,-4.915423
16,0.16161616,-4.856906
17,0.17171717,-4.798389
18,0.18181819,-4.739872
19,0.1919192,-4.681355
20,0.2020202,-4.622838
21,0.21212122,-4.564321
22,0.22222222,-4.505804
23,0.23232323,-4.447287
24,0.24242425,-4.38877
25,0.25252524,-4.330253
26,0.26262626,-4.271736
27,0.27272728,-4.213219
28,0.28282827,-4.154702
29,0.2929293,-4.096185
30,0.3030303,-4.037668
31,0.3131313,-3.9791515
32,0.32323232,-3.9206345
33,0.33333334,-3.8621175
34,0.34343433,-3.8036008
35,0.35353535,-3.7450838
36,0.36363637,-3.6865668
37,0.37373737,-3.62805
38,0.3838384,-3.569533
39,0.3939394,-3.5110161
40,0.4040404,-3.4524994
41,0.41414142,-3.3939824
42,0.42424244,-3.3354654
43,0.43434343,-3.2769487
44,0.44444445,-3.2184317
45,0.45454547,-3.1599147
46,0.46464646,-3.101398
47,0.47474748,-3.042881
48,0.4848485,-2.984364
49,0.4949495,-2.9258473
50,0.5050505,-2.8673306
51,0.5151515,-2.8088136
52,0.5252525,-2.7502966
53,0.53535354,-2.6917796
54,0.54545456,-2.6332626
55,0.5555556,-2.5747457
56,0.56565654,-2.516229
57,0.57575756,-2.457712
58,0.5858586,-2.399195
59,0.5959596,-2.340678
60,0.6060606,-2.282161
61,0.61616164,-2.223644
62,0.6262626,-2.1651273
63,0.6363636,-2.1066103
64,0.64646465,-2.0480933
65,0.65656567,-1.9895763
66,0.6666667,-1.9310594
67,0.6767677,-1.8725424
68,0.68686867,-1.8140258
69,0.6969697,-1.7555088
70,0.7070707,-1.6969918
71,0.7171717,-1.6384748
72,0.72727275,-1.5799578
73,0.7373737,-1.5214412
74,0.74747473,-1.4629242
75,0.75757575,-1.4044073
76,0.7676768,-1.3458903
77,0.7777778,-1.2873733
78,0.7878788,-1.2288563
79,0.7979798,-1.1703397
80,0.8080808,-1.1118227
81,0.8181818,-1.0533057
82,0.82828283,-0.99478877
83,0.83838385,-0.9362718
84,0.8484849,-0.8777548
85,0.85858583,-0.8192381
86,0.86868685,-0.76072115
87,0.8787879,-0.70220417
88,0.8888889,-0.6436872
89,0.8989899,-0.5851702
90,0.90909094,-0.52665323
91,0.9191919,-0.46813658
92,0.9292929,-0.40961957
93,0.93939394,-0.35110256
94,0.94949496,-0.29258555
95,0.959596,-0.23406854
96,0.969697,-0.17555153
97,0.97979796,-0.117034875
98,0.989899,-0.05851787
99,1.0,-8.6426735e-07
