index,timestep,sample
0,0.0,29.59193
1,0.01010101,29.293022
2,0.02020202,28.994114
3,0.030303031,28.695206
4,0.04040404,28.396297
5,0.05050505,28.09739
6,0.060606062,27.798481
7,0.07070707,27.499573
8,0.08080808,27.200665
9,0.09090909,26.901756
10,0.1010101,26.602848
11,0.11111111,26.30394
12,0.121212125,26.005032
13,0.13131313,25.706123
14,0.14141414,25.407215
15,0.15151516,25.108307
16,0.16161616,24.809399
17,0.17171717,24.51049
18,0.18181819,24.211582
19,0.1919192,23.912674
20,0.2020202,23.613766
21,0.21212122,23.314857
22,0.22222222,23.01595
23,0.23232323,22.717041
24,0.24242425,22.418133
25,0.25252524,22.119225
26,0.26262626,21.820316
27,0.27272728,21.521408
28,0.28282827,21.2225
29,0.2929293,20.923592
30,0.3030303,20.624683
31,0.3131313,20.325775
32,0.32323232,20.026867
33,0.33333334,19.727959
34,0.34343433,19.42905
35,0.35353535,19.130142
36,0.36363637,18.831234
37,0.37373737,18.532326
38,0.3838384,18.233418
39,0.3939394,17.93451
40,0.4040404,17.635601
41,0.41414142,17.336693
42,0.42424244,17.037785
43,0.43434343,16.738876
44,0.44444445,16.439968
45,0.45454547,16.14106
46,0.46464646,15.842152
47,0.47474748,15.543243
48,0.4848485,15.244335
49,0.4949495,14.945427
50,0.5050505,14.646519
51,0.5151515,14.34761
52,0.5252525,14.048702
53,0.53535354,13.749794
54,0.54545456,13.450886
55,0.5555556,13.151978
56,0.56565654,12.85307
57,0.57575756,12.554162
58,0.5858586,12.255254
59,0.5959596,11.956346
60,0.6060606,11.657437
61,0.61616164,11.358529
62,0.6262626,11.059622
63,0.6363636,10.760714
64,0.64646465,10.461805
65,0.65656567,10.162897
66,0.6666667,9.863989
67,0.6767677,9.565081
68,0.68686867,9.266173
69,0.6969697,8.967265
70,0.7070707,8.668357
71,0.7171717,8.369449
72,0.72727275,8.07054
73,0.7373737,7.7716336
74,0.74747473,7.472725
75,0.75757575,7.173816
76,0.7676768,6.8749075
77,0.7777778,6.575999
78,0.7878788,6.27709
79,0.7979798,5.9781833
80,0.8080808,5.6792746
81,0.8181818,5.380366
82,0.82828283,5.081457
83,0.83838385,4.7825484
84,0.8484849,4.4836397
85,0.85858583,4.184733
86,0.86868685,3.8858242
87,0.8787879,3.5869155
88,0.8888889,3.2880068
89,0.8989899,2.989098
90,0.90909094,2.6901894
91,0.9191919,2.3912826
92,0.9292929,2.0923738
93,0.93939394,1.7934651
94,0.94949496,1.4945564
95,0.959596,1.1956477
96,0.969697,0.896739
97,0.97979796,0.5978321
98,0.989899,0.2989234
99,1.0,1.4722347e-05
