index,timestep,sample
0,0.0,48.7849
1,0.01010101,48.292126
2,0.02020202,47.79935
3,0.030303031,47.306572
4,0.04040404,46.813797
5,0.05050505,46.321022
6,0.060606062,45.828243
7,0.07070707,45.33547
8,0.08080808,44.84269
9,0.09090909,44.34991
10,0.1010101,43.857136
11,0.11111111,43.364357
12,0.121212125,42.87158
13,0.13131313,42.378803
14,0.14141414,41.88603
15,0.15151516,41.39325
16,0.16161616,40.900475
17,0.17171717,40.4077
18,0.18181819,39.91492
19,0.1919192,39.422146
20,0.2020202,38.92937
21,0.21212122,38.436592
22,0.22222222,37.943817
23,0.23232323,37.451042
24,0.24242425,36.958263
25,0.25252524,36.46549
26,0.26262626,35.97271
27,0.27272728,35.47993
28,0.28282827,34.987156
29,0.2929293,34.494377
30,0.3030303,34.0016
31,0.3131313,33.508823
32,0.32323232,33.016045
33,0.33333334,32.523266
34,0.34343433,32.03049
35,0.35353535,31.537714
36,0.36363637,31.044937
37,0.37373737,30.552162
38,0.3838384,30.059385
39,0.3939394,29.566608
40,0.4040404,29.073833
41,0.41414142,28.581057
42,0.42424244,28.08828
43,0.43434343,27.595505
44,0.44444445,27.102728
45,0.45454547,26.609951
46,0.46464646,26.117176
47,0.47474748,25.6244
48,0.4848485,25.131622
49,0.4949495,24.638847
50,0.5050505,24.146072
51,0.5151515,23.653296
52,0.5252525,23.160519
53,0.53535354,22.667742
54,0.54545456,22.174965
55,0.5555556,21.682188
56,0.56565654,21.189413
57,0.57575756,20.696636
58,0.5858586,20.20386
59,0.5959596,19.711082
60,0.6060606,19.218306
61,0.61616164,18.725529
62,0.6262626,18.232754
63,0.6363636,17.739977
64,0.64646465,17.2472
65,0.65656567,16.754423
66,0.6666667,16.261646
67,0.6767677,15.768869
68,0.68686867,15.276095
69,0.6969697,14.7833185
70,0.7070707,14.290542
71,0.7171717,13.797765
72,0.72727275,13.304988
73,0.7373737,12.812214
74,0.74747473,12.319437
75,0.75757575,11.82666
76,0.7676768,11.333883
77,0.7777778,10.841106
78,0.7878788,10.34833
79,0.7979798,9.855556
80,0.8080808,9.362779
81,0.8181818,8.870002
82,0.82828283,8.377225
83,0.83838385,7.8844476
84,0.8484849,7.39167
85,0.85858583,6.8988957
86,0.86868685,6.4061184
87,0.8787879,5.913341
88,0.8888889,5.4205637
89,0.8989899,4.9277864
90,0.90909094,4.435009
91,0.9191919,3.9422345
92,0.9292929,3.4494572
93,0.93939394,2.9566798
94,0.94949496,2.4639025
95,0.959596,1.9711251
96,0.969697,1.4783478
97,0.97979796,0.9855734
98,0.989899,0.4927961
99,1.0,1.8775463e-05
