index,timestep,sample
0,0.0,-31.76789
1,0.01010101,-31.447002
2,0.02020202,-31.126114
3,0.030303031,-30.805225
4,0.04040404,-30.484337
5,0.05050505,-30.163448
6,0.060606062,-29.84256
7,0.07070707,-29.521671
8,0.08080808,-29.200783
9,0.09090909,-28.879894
10,0.1010101,-28.559006
11,0.11111111,-28.238117
12,0.121212125,-27.917229
13,0.13131313,-27.59634
14,0.14141414,-27.275452
15,0.15151516,-26.954563
16,0.16161616,-26.633675
17,0.17171717,-26.312786
18,0.18181819,-25.991898
19,0.1919192,-25.67101
20,0.2020202,-25.35012
21,0.21212122,-25.029232
22,0.22222222,-24.708344
23,0.23232323,-24.387455
24,0.24242425,-24.066566
25,0.25252524,-23.74568
26,0.26262626,-23.424791
27,0.27272728,-23.103903
28,0.28282827,-22.783016
29,0.2929293,-22.462128
30,0.3030303,-22.14124
31,0.3131313,-21.820353
32,0.32323232,-21.499464
33,0.33333334,-21.178576
34,0.34343433,-20.857689
35,0.35353535,-20.5368
36,0.36363637,-20.215912
37,0.37373737,-19.895025
38,0.3838384,-19.574137
39,0.3939394,-19.253248
40,0.4040404,-18.932362
41,0.41414142,-18.611473
42,0.42424244,-18.290585
43,0.43434343,-17.969698
44,0.44444445,-17.64881
45,0.45454547,-17.32792
46,0.46464646,-17.007034
47,0.47474748,-16.686146
48,0.4848485,-16.365257
49,0.4949495,-16.04437
50,0.5050505,-15.723483
51,0.5151515,-15.402595
52,0.5252525,-15.081706
53,0.53535354,-14.760818
54,0.54545456,-14.439929
55,0.5555556,-14.1190405
56,0.56565654,-13.798154
57,0.57575756,-13.477265
58,0.5858586,-13.156377
59,0.5959596,-12.835488
60,0.6060606,-12.5146
61,0.61616164,-12.193711
62,0.6262626,-11.872825
63,0.6363636,-11.551936
64,0.64646465,-11.231048
65,0.65656567,-10.910159
66,0.6666667,-10.589271
67,0.6767677,-10.268382
68,0.68686867,-9.947495
69,0.6969697,-9.626607
70,0.7070707,-9.305718
71,0.7171717,-8.98483
72,0.72727275,-8.663941
73,0.7373737,-8.343055
74,0.74747473,-8.022166
75,0.75757575,-7.701278
76,0.7676768,-7.38039
77,0.7777778,-7.059502
78,0.7878788,-6.738614
79,0.7979798,-6.417728
80,0.8080808,-6.09684
81,0.8181818,-5.775952
82,0.82828283,-5.455064
83,0.83838385,-5.134176
84,0.8484849,-4.8132877
85,0.85858583,-4.4924016
86,0.86868685,-4.1715136
87,0.8787879,-3.8506255
88,0.8888889,-3.5297375
89,0.8989899,-3.2088494
90,0.90909094,-2.8879614
91,0.9191919,-2.5670753
92,0.9292929,-2.2461872
93,0.93939394,-1.9252992
94,0.94949496,-1.6044111
95,0.959596,-1.2835231
96,0.969697,-0.962635
97,0.97979796,-0.6417488
98,0.989899,-0.32086068
99,1.0,2.7418137e-05
