index,timestep,sample
0,0.0,-40.462627
1,0.01010101,-40.053913
2,0.02020202,-39.6452
3,0.030303031,-39.236485
4,0.04040404,-38.82777
5,0.05050505,-38.419056
6,0.060606062,-38.01034
7,0.07070707,-37.601627
8,0.08080808,-37.192913
9,0.09090909,-36.7842
10,0.1010101,-36.375484
11,0.11111111,-35.96677
12,0.121212125,-35.558056
13,0.13131313,-35.14934
14,0.14141414,-34.740627
15,0.15151516,-34.331913
16,0.16161616,-33.9232
17,0.17171717,-33.514484
18,0.18181819,-33.10577
19,0.1919192,-32.697056
20,0.2020202,-32.28834
21,0.21212122,-31.879627
22,0.22222222,-31.470915
23,0.23232323,-31.062202
24,0.24242425,-30.653488
25,0.25252524,-30.244776
26,0.26262626,-29.836061
27,0.27272728,-29.427347
28,0.28282827,-29.018635
29,0.2929293,-28.60992
30,0.3030303,-28.201206
31,0.3131313,-27.792494
32,0.32323232,-27.38378
33,0.33333334,-26.975065
34,0.34343433,-26.566353
35,0.35353535,-26.157639
36,0.36363637,-25.748924
37,0.37373737,-25.340212
38,0.3838384,-24.931498
39,0.3939394,-24.522783
40,0.4040404,-24.11407
41,0.41414142,-23.705357
42,0.42424244,-23.296642
43,0.43434343,-22.88793
44,0.44444445,-22.479216
45,0.45454547,-22.070501
46,0.46464646,-21.661789
47,0.47474748,-21.253075
48,0.4848485,-20.84436
49,0.4949495,-20.435648
50,0.5050505,-20.026936
51,0.5151515,-19.618221
52,0.5252525,-19.209507
53,0.53535354,-18.800793
54,0.54545456,-18.392078
55,0.5555556,-17.983364
56,0.56565654,-17.574654
57,0.57575756,-17.16594
58,0.5858586,-16.757225
59,0.5959596,-16.34851
60,0.6060606,-15.939797
61,0.61616164,-15.531084
62,0.6262626,-15.122373
63,0.6363636,-14.713659
64,0.64646465,-14.304946
65,0.65656567,-13.896233
66,0.6666667,-13.487519
67,0.6767677,-13.078806
68,0.68686867,-12.6700945
69,0.6969697,-12.261381
70,0.7070707,-11.852668
71,0.7171717,-11.443954
72,0.72727275,-11.035241
73,0.7373737,-10.62653
74,0.74747473,-10.217816
75,0.75757575,-9.809103
76,0.7676768,-9.40039
77,0.7777778,-8.991676
78,0.7878788,-8.582963
79,0.7979798,-8.174252
80,0.8080808,-7.7655377
81,0.8181818,-7.356824
82,0.82828283,-6.94811
83,0.83838385,-6.5393963
84,0.8484849,-6.1306825
85,0.85858583,-5.721971
86,0.86868685,-5.313257
87,0.8787879,-4.9045434
88,0.8888889,-4.4958296
89,0.8989899,-4.087116
90,0.90909094,-3.678402
91,0.9191919,-3.2696905
92,0.9292929,-2.8609767
93,0.93939394,-2.4522629
94,0.94949496,-2.043549
95,0.959596,-1.6348352
96,0.969697,-1.2261214
97,0.97979796,-0.81741005
98,0.989899,-0.40869626
99,1.0,1.7523766e-05
