index,timestep,sample
0,0.0,-35.58246
1,0.01010101,-35.22304
2,0.02020202,-34.863625
3,0.030303031,-34.504208
4,0.04040404,-34.14479
5,0.05050505,-33.785374
6,0.060606062,-33.425957
7,0.07070707,-33.06654
8,0.08080808,-32.707123
9,0.09090909,-32.347702
10,0.1010101,-31.988283
11,0.11111111,-31.628864
12,0.121212125,-31.269445
13,0.13131313,-30.910027
14,0.14141414,-30.550608
15,0.15151516,-30.191189
16,0.16161616,-29.83177
17,0.17171717,-29.472351
18,0.18181819,-29.112932
19,0.1919192,-28.753513
20,0.2020202,-28.394094
21,0.21212122,-28.034676
22,0.22222222,-27.675257
23,0.23232323,-27.315838
24,0.24242425,-26.956419
25,0.25252524,-26.597
26,0.26262626,-26.237581
27,0.27272728,-25.878162
28,0.28282827,-25.518744
29,0.2929293,-25.159325
30,0.3030303,-24.799906
31,0.3131313,-24.440487
32,0.32323232,-24.081068
33,0.33333334,-23.72165
34,0.34343433,-23.36223
35,0.35353535,-23.002811
36,0.36363637,-22.643393
37,0.37373737,-22.283974
38,0.3838384,-21.924555
39,0.3939394,-21.565136
40,0.4040404,-21.205717
41,0.41414142,-20.846298
42,0.42424244,-20.48688
43,0.43434343,-20.12746
44,0.44444445,-19.768042
45,0.45454547,-19.408623
46,0.46464646,-19.049204
47,0.47474748,-18.689785
48,0.4848485,-18.330366
49,0.4949495,-17.970947
50,0.5050505,-17.611528
51,0.5151515,-17.25211
52,0.5252525,-16.89269
53,0.53535354,-16.533272
54,0.54545456,-16.173853
55,0.5555556,-15.814434
56,0.56565654,-15.455017
57,0.57575756,-15.095598
58,0.5858586,-14.736179
59,0.5959596,-14.3767605
60,0.6060606,-14.017342
61,0.61616164,-13.657923
62,0.6262626,-13.298506
63,0.6363636,-12.939087
64,0.64646465,-12.579668
65,0.65656567,-12.220249
66,0.6666667,-11.86083
67,0.6767677,-11.501411
68,0.68686867,-11.141994
69,0.6969697,-10.782576
70,0.7070707,-10.423157
71,0.7171717,-10.063738
72,0.72727275,-9.704319
73,0.7373737,-9.344902
74,0.74747473,-8.985483
75,0.75757575,-8.626064
76,0.7676768,-8.266645
77,0.7777778,-7.907226
78,0.7878788,-7.5478067
79,0.7979798,-7.18839
80,0.8080808,-6.8289704
81,0.8181818,-6.469551
82,0.82828283,-6.1101317
83,0.83838385,-5.7507124
84,0.8484849,-5.391293
85,0.85858583,-5.031876
86,0.86868685,-4.6724567
87,0.8787879,-4.3130374
88,0.8888889,-3.9536183
89,0.8989899,-3.5941992
90,0.90909094,-3.23478
91,0.9191919,-2.875363
92,0.9292929,-2.515944
93,0.93939394,-2.156525
94,0.94949496,-1.7971058
95,0.959596,-1.4376867
96,0.969697,-1.0782676
97,0.97979796,-0.71885055
98,0.989899,-0.35943142
99,1.0,-1.2278557e-05
