index,timestep,sample
0,0.0,43.24311
1,0.01010101,42.806313
2,0.02020202,42.369514
3,0.030303031,41.932716
4,0.04040404,41.49592
5,0.05050505,41.05912
6,0.060606062,40.622322
7,0.07070707,40.185524
8,0.08080808,39.748726
9,0.09090909,39.311928
10,0.1010101,38.87513
11,0.11111111,38.43833
12,0.121212125,38.001534
13,0.13131313,37.564735
14,0.14141414,37.127937
15,0.15151516,36.69114
16,0.16161616,36.25434
17,0.17171717,35.817543
18,0.18181819,35.380745
19,0.1919192,34.943947
20,0.2020202,34.50715
21,0.21212122,34.07035
22,0.22222222,33.633553
23,0.23232323,33.196754
24,0.24242425,32.759956
25,0.25252524,32.32316
26,0.26262626,31.886358
27,0.27272728,31.449558
28,0.28282827,31.01276
29,0.2929293,30.57596
30,0.3030303,30.13916
31,0.3131313,29.702362
32,0.32323232,29.265562
33,0.33333334,28.828762
34,0.34343433,28.391964
35,0.35353535,27.955164
36,0.36363637,27.518364
37,0.37373737,27.081566
38,0.3838384,26.644766
39,0.3939394,26.207966
40,0.4040404,25.771168
41,0.41414142,25.334368
42,0.42424244,24.897568
43,0.43434343,24.46077
44,0.44444445,24.02397
45,0.45454547,23.58717
46,0.46464646,23.150372
47,0.47474748,22.713572
48,0.4848485,22.276772
49,0.4949495,21.839973
50,0.5050505,21.403175
51,0.5151515,20.966375
52,0.5252525,20.529575
53,0.53535354,20.092775
54,0.54545456,19.655975
55,0.5555556,19.219175
56,0.56565654,18.78238
57,0.57575756,18.34558
58,0.5858586,17.90878
59,0.5959596,17.47198
60,0.6060606,17.03518
61,0.61616164,16.59838
62,0.6262626,16.161583
63,0.6363636,15.724783
64,0.64646465,15.287983
65,0.65656567,14.851183
66,0.6666667,14.414383
67,0.6767677,13.977583
68,0.68686867,13.540786
69,0.6969697,13.103987
70,0.7070707,12.667187
71,0.7171717,12.230387
72,0.72727275,11.793587
73,0.7373737,11.35679
74,0.74747473,10.919991
75,0.75757575,10.483191
76,0.7676768,10.046391
77,0.7777778,9.609591
78,0.7878788,9.172791
79,0.7979798,8.735993
80,0.8080808,8.299194
81,0.8181818,7.862395
82,0.82828283,7.4255953
83,0.83838385,6.9887958
84,0.8484849,6.551996
85,0.85858583,6.115199
86,0.86868685,5.6783996
87,0.8787879,5.2416
88,0.8888889,4.8048005
89,0.8989899,4.368001
90,0.90909094,3.9312015
91,0.9191919,3.4944046
92,0.9292929,3.057605
93,0.93939394,2.6208055
94,0.94949496,2.184006
95,0.959596,1.7472064
96,0.969697,1.3104069
97,0.97979796,0.87360996
98,0.989899,0.43681043
99,1.0,1.090765e-05
