index,timestep,sample
0,0.0,-32.253838
1,0.01010101,-31.928041
2,0.02020202,-31.602245
3,0.030303031,-31.27645
4,0.04040404,-30.950653
5,0.05050505,-30.624857
6,0.060606062,-30.29906
7,0.07070707,-29.973265
8,0.08080808,-29.647469
9,0.09090909,-29.321672
10,0.1010101,-28.995876
11,0.11111111,-28.67008
12,0.121212125,-28.344284
13,0.13131313,-28.018488
14,0.14141414,-27.692692
15,0.15151516,-27.366896
16,0.16161616,-27.0411
17,0.17171717,-26.715303
18,0.18181819,-26.389507
19,0.1919192,-26.063711
20,0.2020202,-25.737915
21,0.21212122,-25.412119
22,0.22222222,-25.086323
23,0.23232323,-24.760527
24,0.24242425,-24.43473
25,0.25252524,-24.108934
26,0.26262626,-23.783138
27,0.27272728,-23.457342
28,0.28282827,-23.131546
29,0.2929293,-22.80575
30,0.3030303,-22.479954
31,0.3131313,-22.154158
32,0.32323232,-21.828362
33,0.33333334,-21.502565
34,0.34343433,-21.17677
35,0.35353535,-20.850973
36,0.36363637,-20.525177
37,0.37373737,-20.19938
38,0.3838384,-19.873585
39,0.3939394,-19.547789
40,0.4040404,-19.221992
41,0.41414142,-18.896196
42,0.42424244,-18.5704
43,0.43434343,-18.244604
44,0.44444445,-17.918808
45,0.45454547,-17.593012
46,0.46464646,-17.267216
47,0.47474748,-16.94142
48,0.4848485,-16.615623
49,0.4949495,-16.289827
50,0.5050505,-15.964031
51,0.5151515,-15.638234
52,0.5252525,-15.312437
53,0.53535354,-14.98664
54,0.54545456,-14.660843
55,0.5555556,-14.335046
56,0.56565654,-14.009251
57,0.57575756,-13.683454
58,0.5858586,-13.3576565
59,0.5959596,-13.031859
60,0.6060606,-12.706062
61,0.61616164,-12.380265
62,0.6262626,-12.05447
63,0.6363636,-11.728673
64,0.64646465,-11.402876
65,0.65656567,-11.077079
66,0.6666667,-10.751282
67,0.6767677,-10.425485
68,0.68686867,-10.0996895
69,0.6969697,-9.773892
70,0.7070707,-9.448095
71,0.7171717,-9.122298
72,0.72727275,-8.796501
73,0.7373737,-8.470706
74,0.74747473,-8.144909
75,0.75757575,-7.8191123
76,0.7676768,-7.4933157
77,0.7777778,-7.167519
78,0.7878788,-6.8417225
79,0.7979798,-6.515928
80,0.8080808,-6.190131
81,0.8181818,-5.8643346
82,0.82828283,-5.538538
83,0.83838385,-5.2127414
84,0.8484849,-4.886945
85,0.85858583,-4.56115
86,0.86868685,-4.2353535
87,0.8787879,-3.9095569
88,0.8888889,-3.5837603
89,0.8989899,-3.2579637
90,0.90909094,-2.932167
91,0.9191919,-2.6063724
92,0.9292929,-2.2805758
93,0.93939394,-1.9547791
94,0.94949496,-1.6289825
95,0.959596,-1.3031859
96,0.969697,-0.9773893
97,0.97979796,-0.6515945
98,0.989899,-0.32579786
99,1.0,-1.1920929e-06
