index,timestep,sample
0,0.0,-12.227136
1,0.01010101,-12.103629
2,0.02020202,-11.980123
3,0.030303031,-11.856616
4,0.04040404,-11.733109
5,0.05050505,-11.609603
6,0.060606062,-11.486096
7,0.07070707,-11.36259
8,0.08080808,-11.239083
9,0.09090909,-11.115577
10,0.1010101,-10.99207
11,0.11111111,-10.868564
12,0.121212125,-10.745057
13,0.13131313,-10.621551
14,0.14141414,-10.498044
15,0.15151516,-10.374537
16,0.16161616,-10.251031
17,0.17171717,-10.127524
18,0.18181819,-10.004018
19,0.1919192,-9.880511
20,0.2020202,-9.757005
21,0.21212122,-9.633498
22,0.22222222,-9.509992
23,0.23232323,-9.386485
24,0.24242425,-9.262979
25,0.25252524,-9.139472
26,0.26262626,-9.015965
27,0.27272728,-8.892459
28,0.28282827,-8.768952
29,0.2929293,-8.645446
30,0.3030303,-8.521939
31,0.3131313,-8.398433
32,0.32323232,-8.274926
33,0.33333334,-8.15142
34,0.34343433,-8.027913
35,0.35353535,-7.9044065
36,0.36363637,-7.7809
37,0.37373737,-7.657394
38,0.3838384,-7.5338874
39,0.3939394,-7.410381
40,0.4040404,-7.286875
41,0.41414142,-7.163368
42,0.42424244,-7.0398617
43,0.43434343,-6.9163556
44,0.44444445,-6.792849
45,0.45454547,-6.6693425
46,0.46464646,-6.5458364
47,0.47474748,-6.42233
48,0.4848485,-6.2988234
49,0.4949495,-6.1753173
50,0.5050505,-6.051811
51,0.5151515,-5.9283047
52,0.5252525,-5.804798
53,0.53535354,-5.6812916
54,0.54545456,-5.557785
55,0.5555556,-5.4342785
56,0.56565654,-5.310773
57,0.57575756,-5.1872663
58,0.5858586,-5.06376
59,0.5959596,-4.9402533
60,0.6060606,-4.8167467
61,0.61616164,-4.69324
62,0.6262626,-4.5697346
63,0.6363636,-4.446228
64,0.64646465,-4.3227215
65,0.65656567,-4.199215
66,0.6666667,-4.0757084
67,0.6767677,-3.9522018
68,0.68686867,-3.828696
69,0.6969697,-3.7051895
70,0.7070707,-3.581683
71,0.7171717,-3.4581764
72,0.72727275,-3.3346698
73,0.7373737,-3.211164
74,0.74747473,-3.0876575
75,0.75757575,-2.964151
76,0.7676768,-2.8406444
77,0.7777778,-2.7171378
78,0.7878788,-2.5936313
79,0.7979798,-2.4701254
80,0.8080808,-2.346619
81,0.8181818,-2.2231123
82,0.82828283,-2.0996058
83,0.83838385,-1.9760993
84,0.8484849,-1.8525927
85,0.85858583,-1.7290869
86,0.86868685,-1.6055803
87,0.8787879,-1.4820738
88,0.8888889,-1.3585672
89,0.8989899,-1.2350607
90,0.90909094,-1.1115541
91,0.9191919,-0.9880483
92,0.9292929,-0.86454177
93,0.93939394,-0.7410352
94,0.94949496,-0.6175287
95,0.959596,-0.49402213
96,0.969697,-0.37051558
97,0.97979796,-0.24700977
98,0.989899,-0.12350322
99,1.0,3.322959e-06
