index,timestep,sample
0,0.0,4.9779706
1,0.01010101,4.927688
2,0.02020202,4.8774056
3,0.030303031,4.827123
4,0.04040404,4.7768407
5,0.05050505,4.726558
6,0.060606062,4.6762757
7,0.07070707,4.6259933
8,0.08080808,4.575711
9,0.09090909,4.5254283
10,0.1010101,4.475146
11,0.11111111,4.4248633
12,0.121212125,4.374581
13,0.13131313,4.3242984
14,0.14141414,4.274016
15,0.15151516,4.2237334
16,0.16161616,4.173451
17,0.17171717,4.1231685
18,0.18181819,4.072886
19,0.1919192,4.0226035
20,0.2020202,3.972321
21,0.21212122,3.9220386
22,0.22222222,3.871756
23,0.23232323,3.8214736
24,0.24242425,3.7711911
25,0.25252524,3.7209086
26,0.26262626,3.6706262
27,0.27272728,3.6203437
28,0.28282827,3.5700612
29,0.2929293,3.5197787
30,0.3030303,3.4694963
31,0.3131313,3.4192138
32,0.32323232,3.3689313
33,0.33333334,3.3186488
34,0.34343433,3.2683663
35,0.35353535,3.2180839
36,0.36363637,3.1678014
37,0.37373737,3.117519
38,0.3838384,3.0672364
39,0.3939394,3.016954
40,0.4040404,2.9666715
41,0.41414142,2.916389
42,0.42424244,2.8661065
43,0.43434343,2.815824
44,0.44444445,2.7655416
45,0.45454547,2.715259
46,0.46464646,2.6649766
47,0.47474748,2.614694
48,0.4848485,2.5644116
49,0.4949495,2.5141292
50,0.5050505,2.4638467
51,0.5151515,2.4135642
52,0.5252525,2.3632817
53,0.53535354,2.3129992
54,0.54545456,2.2627168
55,0.5555556,2.2124343
56,0.56565654,2.162152
57,0.57575756,2.1118696
58,0.5858586,2.061587
59,0.5959596,2.0113046
60,0.6060606,1.961022
61,0.61616164,1.9107394
62,0.6262626,1.8604572
63,0.6363636,1.8101746
64,0.64646465,1.759892
65,0.65656567,1.7096094
66,0.6666667,1.6593268
67,0.6767677,1.6090442
68,0.68686867,1.558762
69,0.6969697,1.5084794
70,0.7070707,1.4581968
71,0.7171717,1.4079142
72,0.72727275,1.3576316
73,0.7373737,1.3073493
74,0.74747473,1.2570667
75,0.75757575,1.2067841
76,0.7676768,1.1565015
77,0.7777778,1.1062189
78,0.7878788,1.0559363
79,0.7979798,1.0056541
80,0.8080808,0.9553715
81,0.8181818,0.9050889
82,0.82828283,0.8548063
83,0.83838385,0.8045237
84,0.8484849,0.7542411
85,0.85858583,0.7039588
86,0.86868685,0.6536762
87,0.8787879,0.6033936
88,0.8888889,0.553111
89,0.8989899,0.5028284
90,0.90909094,0.45254582
91,0.9191919,0.40226352
92,0.9292929,0.35198092
93,0.93939394,0.30169833
94,0.94949496,0.25141573
95,0.959596,0.20113315
96,0.969697,0.15085056
97,0.97979796,0.10056828
98,0.989899,0.050285697
99,1.0,3.1143427e-06
