index,timestep,sample
0,0.0,-34.860916
1,0.01010101,-34.508785
2,0.02020202,-34.156654
3,0.030303031,-33.804523
4,0.04040404,-33.452393
5,0.05050505,-33.10026
6,0.060606062,-32.74813
7,0.07070707,-32.396
8,0.08080808,-32.04387
9,0.09090909,-31.691738
10,0.1010101,-31.339607
11,0.11111111,-30.987476
12,0.121212125,-30.635345
13,0.13131313,-30.283215
14,0.14141414,-29.931084
15,0.15151516,-29.578953
16,0.16161616,-29.226822
17,0.17171717,-28.874691
18,0.18181819,-28.52256
19,0.1919192,-28.17043
20,0.2020202,-27.818298
21,0.21212122,-27.466167
22,0.22222222,-27.114037
23,0.23232323,-26.761906
24,0.24242425,-26.409775
25,0.25252524,-26.057646
26,0.26262626,-25.705515
27,0.27272728,-25.353384
28,0.28282827,-25.001255
29,0.2929293,-24.649124
30,0.3030303,-24.296993
31,0.3131313,-23.944864
32,0.32323232,-23.592733
33,0.33333334,-23.240602
34,0.34343433,-22.888474
35,0.35353535,-22.536343
36,0.36363637,-22.184212
37,0.37373737,-21.832083
38,0.3838384,-21.479952
39,0.3939394,-21.127821
40,0.4040404,-20.775692
41,0.41414142,-20.423561
42,0.42424244,-20.07143
43,0.43434343,-19.719301
44,0.44444445,-19.36717
45,0.45454547,-19.01504
46,0.46464646,-18.66291
47,0.47474748,-18.31078
48,0.4848485,-17.958649
49,0.4949495,-17.60652
50,0.5050505,-17.25439
51,0.5151515,-16.90226
52,0.5252525,-16.550129
53,0.53535354,-16.197998
54,0.54545456,-15.845867
55,0.5555556,-15.493736
56,0.56565654,-15.141607
57,0.57575756,-14.789476
58,0.5858586,-14.4373455
59,0.5959596,-14.085215
60,0.6060606,-13.733084
61,0.61616164,-13.380953
62,0.6262626,-13.028824
63,0.6363636,-12.676693
64,0.64646465,-12.324562
65,0.65656567,-11.972431
66,0.6666667,-11.6203
67,0.6767677,-11.268169
68,0.68686867,-10.91604
69,0.6969697,-10.56391
70,0.7070707,-10.211779
71,0.7171717,-9.859648
72,0.72727275,-9.507517
73,0.7373737,-9.155388
74,0.74747473,-8.803257
75,0.75757575,-8.451126
76,0.7676768,-8.098995
77,0.7777778,-7.7468643
78,0.7878788,-7.3947334
79,0.7979798,-7.0426044
80,0.8080808,-6.6904736
81,0.8181818,-6.3383427
82,0.82828283,-5.986212
83,0.83838385,-5.634081
84,0.8484849,-5.28195
85,0.85858583,-4.929821
86,0.86868685,-4.57769
87,0.8787879,-4.225559
88,0.8888889,-3.8734283
89,0.8989899,-3.5212975
90,0.90909094,-3.1691666
91,0.9191919,-2.8170378
92,0.9292929,-2.464907
93,0.93939394,-2.112776
94,0.94949496,-1.7606452
95,0.959596,-1.4085143
96,0.969697,-1.0563834
97,0.97979796,-0.7042546
98,0.989899,-0.3521238
99,1.0,7.033348e-06
