index,timestep,sample
0,0.0,45.362576
1,0.01010101,44.90437
2,0.02020202,44.446163
3,0.030303031,43.987957
4,0.04040404,43.52975
5,0.05050505,43.071545
6,0.060606062,42.61334
7,0.07070707,42.155132
8,0.08080808,41.696926
9,0.09090909,41.23872
10,0.1010101,40.780514
11,0.11111111,40.322308
12,0.121212125,39.8641
13,0.13131313,39.405895
14,0.14141414,38.94769
15,0.15151516,38.48948
16,0.16161616,38.031273
17,0.17171717,37.573067
18,0.18181819,37.114857
19,0.1919192,36.65665
20,0.2020202,36.198444
21,0.21212122,35.740234
22,0.22222222,35.28203
23,0.23232323,34.823822
24,0.24242425,34.365612
25,0.25252524,33.907406
26,0.26262626,33.449196
27,0.27272728,32.990986
28,0.28282827,32.53278
29,0.2929293,32.07457
30,0.3030303,31.616362
31,0.3131313,31.158155
32,0.32323232,30.699947
33,0.33333334,30.24174
34,0.34343433,29.783533
35,0.35353535,29.325325
36,0.36363637,28.867117
37,0.37373737,28.40891
38,0.3838384,27.950703
39,0.3939394,27.492495
40,0.4040404,27.034288
41,0.41414142,26.57608
42,0.42424244,26.117872
43,0.43434343,25.659666
44,0.44444445,25.201458
45,0.45454547,24.74325
46,0.46464646,24.285044
47,0.47474748,23.826836
48,0.4848485,23.368628
49,0.4949495,22.910421
50,0.5050505,22.452215
51,0.5151515,21.994007
52,0.5252525,21.535799
53,0.53535354,21.07759
54,0.54545456,20.619383
55,0.5555556,20.161175
56,0.56565654,19.702969
57,0.57575756,19.24476
58,0.5858586,18.786552
59,0.5959596,18.328344
60,0.6060606,17.870136
61,0.61616164,17.411928
62,0.6262626,16.953722
63,0.6363636,16.495514
64,0.64646465,16.037306
65,0.65656567,15.579098
66,0.6666667,15.12089
67,0.6767677,14.662682
68,0.68686867,14.204476
69,0.6969697,13.746268
70,0.7070707,13.28806
71,0.7171717,12.829852
72,0.72727275,12.371644
73,0.7373737,11.913439
74,0.74747473,11.455231
75,0.75757575,10.997023
76,0.7676768,10.538815
77,0.7777778,10.080606
78,0.7878788,9.622398
79,0.7979798,9.164193
80,0.8080808,8.705985
81,0.8181818,8.247777
82,0.82828283,7.789569
83,0.83838385,7.331361
84,0.8484849,6.8731527
85,0.85858583,6.414947
86,0.86868685,5.956739
87,0.8787879,5.498531
88,0.8888889,5.040323
89,0.8989899,4.5821147
90,0.90909094,4.1239066
91,0.9191919,3.665701
92,0.9292929,3.2074926
93,0.93939394,2.7492843
94,0.94949496,2.291076
95,0.959596,1.8328676
96,0.969697,1.3746593
97,0.97979796,0.9164537
98,0.989899,0.45824543
99,1.0,3.7133694e-05
