index,timestep,sample
0,0.0,42.588383
1,0.01010101,42.158195
2,0.02020202,41.72801
3,0.030303031,41.29782
4,0.04040404,40.867634
5,0.05050505,40.437447
6,0.060606062,40.00726
7,0.07070707,39.577072
8,0.08080808,39.146885
9,0.09090909,38.716698
10,0.1010101,38.28651
11,0.11111111,37.856323
12,0.121212125,37.426136
13,0.13131313,36.99595
14,0.14141414,36.56576
15,0.15151516,36.135574
16,0.16161616,35.705387
17,0.17171717,35.2752
18,0.18181819,34.845013
19,0.1919192,34.414825
20,0.2020202,33.98464
21,0.21212122,33.55445
22,0.22222222,33.124264
23,0.23232323,32.694077
24,0.24242425,32.26389
25,0.25252524,31.833704
26,0.26262626,31.403519
27,0.27272728,30.973333
28,0.28282827,30.543148
29,0.2929293,30.112963
30,0.3030303,29.682777
31,0.3131313,29.252592
32,0.32323232,28.822407
33,0.33333334,28.392221
34,0.34343433,27.962036
35,0.35353535,27.53185
36,0.36363637,27.101665
37,0.37373737,26.67148
38,0.3838384,26.241295
39,0.3939394,25.81111
40,0.4040404,25.380924
41,0.41414142,24.950739
42,0.42424244,24.520554
43,0.43434343,24.090368
44,0.44444445,23.660183
45,0.45454547,23.229998
46,0.46464646,22.799812
47,0.47474748,22.369627
48,0.4848485,21.939442
49,0.4949495,21.509256
50,0.5050505,21.079071
51,0.5151515,20.648886
52,0.5252525,20.2187
53,0.53535354,19.788515
54,0.54545456,19.35833
55,0.5555556,18.928144
56,0.56565654,18.497961
57,0.57575756,18.067776
58,0.5858586,17.63759
59,0.5959596,17.207405
60,0.6060606,16.77722
61,0.61616164,16.347034
62,0.6262626,15.916851
63,0.6363636,15.486665
64,0.64646465,15.0564785
65,0.65656567,14.626292
66,0.6666667,14.196106
67,0.6767677,13.76592
68,0.68686867,13.335736
69,0.6969697,12.90555
70,0.7070707,12.475364
71,0.7171717,12.045177
72,0.72727275,11.614991
73,0.7373737,11.184808
74,0.74747473,10.7546215
75,0.75757575,10.324435
76,0.7676768,9.894249
77,0.7777778,9.464063
78,0.7878788,9.033876
79,0.7979798,8.603693
80,0.8080808,8.173507
81,0.8181818,7.7433205
82,0.82828283,7.313134
83,0.83838385,6.882948
84,0.8484849,6.4527617
85,0.85858583,6.0225782
86,0.86868685,5.592392
87,0.8787879,5.1622057
88,0.8888889,4.7320194
89,0.8989899,4.301833
90,0.90909094,3.8716471
91,0.9191919,3.4414635
92,0.9292929,3.0112774
93,0.93939394,2.5810914
94,0.94949496,2.1509054
95,0.959596,1.7207192
96,0.969697,1.2905331
97,0.97979796,0.8603495
98,0.989899,0.43016335
99,1.0,-2.2768974e-05
