index,timestep,sample
0,0.0,-0.099784136
1,0.01010101,-0.098776214
2,0.02020202,-0.09776829
3,0.030303031,-0.09676037
4,0.04040404,-0.09575245
5,0.05050505,-0.094744526
6,0.060606062,-0.093736604
7,0.07070707,-0.09272868
8,0.08080808,-0.09172076
9,0.09090909,-0.09071284
10,0.1010101,-0.089704916
11,0.11111111,-0.088696994
12,0.121212125,-0.08768907
13,0.13131313,-0.08668115
14,0.14141414,-0.08567323
15,0.15151516,-0.084665306
16,0.16161616,-0.083657384
17,0.17171717,-0.08264946
18,0.18181819,-0.08164154
19,0.1919192,-0.08063362
20,0.2020202,-0.079625696
21,0.21212122,-0.078617774
22,0.22222222,-0.07760985
23,0.23232323,-0.07660193
24,0.24242425,-0.07559401
25,0.25252524,-0.074586086
26,0.26262626,-0.073578164
27,0.27272728,-0.07257024
28,0.28282827,-0.07156232
29,0.2929293,-0.0705544
30,0.3030303,-0.069546476
31,0.3131313,-0.068538554
32,0.32323232,-0.06753063
33,0.33333334,-0.06652271
34,0.34343433,-0.06551479
35,0.35353535,-0.064506866
36,0.36363637,-0.063498944
37,0.37373737,-0.062491026
38,0.3838384,-0.061483104
39,0.3939394,-0.06047518
40,0.4040404,-0.059467264
41,0.41414142,-0.05845934
42,0.42424244,-0.05745142
43,0.43434343,-0.0564435
44,0.44444445,-0.05543558
45,0.45454547,-0.054427657
46,0.46464646,-0.05341974
47,0.47474748,-0.052411817
48,0.4848485,-0.051403895
49,0.4949495,-0.050395977
50,0.5050505,-0.04938806
51,0.5151515,-0.048380136
52,0.5252525,-0.047372214
53,0.53535354,-0.046364293
54,0.54545456,-0.04535637
55,0.5555556,-0.04434845
56,0.56565654,-0.043340534
57,0.57575756,-0.042332612
58,0.5858586,-0.04132469
59,0.5959596,-0.040316768
60,0.6060606,-0.039308846
61,0.61616164,-0.038300924
62,0.6262626,-0.03729301
63,0.6363636,-0.036285087
64,0.64646465,-0.035277165
65,0.65656567,-0.034269243
66,0.6666667,-0.03326132
67,0.6767677,-0.0322534
68,0.68686867,-0.031245483
69,0.6969697,-0.030237561
70,0.7070707,-0.02922964
71,0.7171717,-0.028221717
72,0.72727275,-0.027213795
73,0.7373737,-0.026205879
74,0.74747473,-0.025197957
75,0.75757575,-0.024190035
76,0.7676768,-0.023182113
77,0.7777778,-0.02217419
78,0.7878788,-0.021166269
79,0.7979798,-0.020158352
80,0.8080808,-0.01915043
81,0.8181818,-0.018142508
82,0.82828283,-0.017134586
83,0.83838385,-0.016126664
84,0.8484849,-0.015118742
85,0.85858583,-0.014110827
86,0.86868685,-0.013102906
87,0.8787879,-0.012094984
88,0.8888889,-0.011087062
89,0.8989899,-0.01007914
90,0.90909094,-0.009071218
91,0.9191919,-0.008063302
92,0.9292929,-0.007055381
93,0.93939394,-0.0060474593
94,0.94949496,-0.005039538
95,0.959596,-0.0040316163
96,0.969697,-0.0030236947
97,0.97979796,-0.0020157793
98,0.989899,-0.0010078577
99,1.0,6.3795596e-08
