index,timestep,sample
0,0.0,5.4079003
1,0.01010101,5.3532753
2,0.02020202,5.2986503
3,0.030303031,5.244025
4,0.04040404,5.1894
5,0.05050505,5.134775
6,0.060606062,5.0801497
7,0.07070707,5.0255246
8,0.08080808,4.970899
9,0.09090909,4.9162736
10,0.1010101,4.8616486
11,0.11111111,4.807023
12,0.121212125,4.7523975
13,0.13131313,4.6977725
14,0.14141414,4.6431475
15,0.15151516,4.588522
16,0.16161616,4.533897
17,0.17171717,4.479272
18,0.18181819,4.4246464
19,0.1919192,4.3700213
20,0.2020202,4.3153963
21,0.21212122,4.260771
22,0.22222222,4.206146
23,0.23232323,4.1515207
24,0.24242425,4.096895
25,0.25252524,4.04227
26,0.26262626,3.987645
27,0.27272728,3.9330196
28,0.28282827,3.8783946
29,0.2929293,3.8237693
30,0.3030303,3.769144
31,0.3131313,3.714519
32,0.32323232,3.6598938
33,0.33333334,3.6052685
34,0.34343433,3.5506434
35,0.35353535,3.4960182
36,0.36363637,3.441393
37,0.37373737,3.3867679
38,0.3838384,3.3321426
39,0.3939394,3.2775173
40,0.4040404,3.2228923
41,0.41414142,3.168267
42,0.42424244,3.1136417
43,0.43434343,3.0590167
44,0.44444445,3.0043914
45,0.45454547,2.9497662
46,0.46464646,2.8951411
47,0.47474748,2.8405159
48,0.4848485,2.7858906
49,0.4949495,2.7312655
50,0.5050505,2.6766405
51,0.5151515,2.6220152
52,0.5252525,2.56739
53,0.53535354,2.5127647
54,0.54545456,2.4581394
55,0.5555556,2.4035141
56,0.56565654,2.348889
57,0.57575756,2.2942638
58,0.5858586,2.2396386
59,0.5959596,2.1850133
60,0.6060606,2.130388
61,0.61616164,2.0757627
62,0.6262626,2.0211377
63,0.6363636,1.9665124
64,0.64646465,1.9118872
65,0.65656567,1.8572619
66,0.6666667,1.8026366
67,0.6767677,1.7480114
68,0.68686867,1.6933863
69,0.6969697,1.638761
70,0.7070707,1.5841358
71,0.7171717,1.5295105
72,0.72727275,1.4748852
73,0.7373737,1.4202602
74,0.74747473,1.3656349
75,0.75757575,1.3110096
76,0.7676768,1.2563844
77,0.7777778,1.2017591
78,0.7878788,1.1471338
79,0.7979798,1.0925088
80,0.8080808,1.0378835
81,0.8181818,0.9832582
82,0.82828283,0.92863286
83,0.83838385,0.8740075
84,0.8484849,0.8193822
85,0.85858583,0.7647572
86,0.86868685,0.7101319
87,0.8787879,0.65550655
88,0.8888889,0.6008812
89,0.8989899,0.5462559
90,0.90909094,0.49163055
91,0.9191919,0.43700555
92,0.9292929,0.38238025
93,0.93939394,0.3277549
94,0.94949496,0.27312958
95,0.959596,0.21850426
96,0.969697,0.16387895
97,0.97979796,0.10925396
98,0.989899,0.05462864
99,1.0,3.322959e-06
