index,timestep,sample
0,0.0,-3.4586408
1,0.01010101,-3.423705
2,0.02020202,-3.3887694
3,0.030303031,-3.3538337
4,0.04040404,-3.318898
5,0.05050505,-3.2839622
6,0.060606062,-3.2490265
7,0.07070707,-3.2140908
8,0.08080808,-3.179155
9,0.09090909,-3.1442194
10,0.1010101,-3.1092837
11,0.11111111,-3.074348
12,0.121212125,-3.0394123
13,0.13131313,-3.0044765
14,0.14141414,-2.9695408
15,0.15151516,-2.9346051
16,0.16161616,-2.8996694
17,0.17171717,-2.8647337
18,0.18181819,-2.829798
19,0.1919192,-2.7948623
20,0.2020202,-2.7599266
21,0.21212122,-2.7249908
22,0.22222222,-2.6900551
23,0.23232323,-2.6551194
24,0.24242425,-2.6201837
25,0.25252524,-2.585248
26,0.26262626,-2.5503123
27,0.27272728,-2.5153766
28,0.28282827,-2.4804409
29,0.2929293,-2.4455051
30,0.3030303,-2.4105694
31,0.3131313,-2.3756337
32,0.32323232,-2.340698
33,0.33333334,-2.3057623
34,0.34343433,-2.2708266
35,0.35353535,-2.2358909
36,0.36363637,-2.2009552
37,0.37373737,-2.1660194
38,0.3838384,-2.1310837
39,0.3939394,-2.096148
40,0.4040404,-2.0612123
41,0.41414142,-2.0262766
42,0.42424244,-1.9913408
43,0.43434343,-1.956405
44,0.44444445,-1.9214692
45,0.45454547,-1.8865334
46,0.46464646,-1.8515977
47,0.47474748,-1.8166618
48,0.4848485,-1.781726
49,0.4949495,-1.7467903
50,0.5050505,-1.7118546
51,0.5151515,-1.6769187
52,0.5252525,-1.6419829
53,0.53535354,-1.6070471
54,0.54545456,-1.5721112
55,0.5555556,-1.5371754
56,0.56565654,-1.5022398
57,0.57575756,-1.467304
58,0.5858586,-1.4323682
59,0.5959596,-1.3974323
60,0.6060606,-1.3624965
61,0.61616164,-1.3275607
62,0.6262626,-1.2926251
63,0.6363636,-1.2576892
64,0.64646465,-1.2227534
65,0.65656567,-1.1878176
66,0.6666667,-1.1528817
67,0.6767677,-1.1179459
68,0.68686867,-1.0830103
69,0.6969697,-1.0480745
70,0.7070707,-1.0131387
71,0.7171717,-0.9782028
72,0.72727275,-0.943267
73,0.7373737,-0.9083314
74,0.74747473,-0.87339556
75,0.75757575,-0.83845973
76,0.7676768,-0.8035239
77,0.7777778,-0.76858807
78,0.7878788,-0.73365223
79,0.7979798,-0.69871664
80,0.8080808,-0.6637808
81,0.8181818,-0.628845
82,0.82828283,-0.59390914
83,0.83838385,-0.5589733
84,0.8484849,-0.5240375
85,0.85858583,-0.4891019
86,0.86868685,-0.45416608
87,0.8787879,-0.41923028
88,0.8888889,-0.38429448
89,0.8989899,-0.34935868
90,0.90909094,-0.31442288
91,0.9191919,-0.27948728
92,0.9292929,-0.24455148
93,0.93939394,-0.20961568
94,0.94949496,-0.17467988
95,0.959596,-0.13974407
96,0.969697,-0.10480827
97,0.97979796,-0.06987268
98,0.989899,-0.034936875
99,1.0,-1.0728836e-06
