index,timestep,sample
0,0.0,3.600919
1,0.01010101,3.564546
2,0.02020202,3.5281732
3,0.030303031,3.4918003
4,0.04040404,3.4554274
5,0.05050505,3.4190545
6,0.060606062,3.3826816
7,0.07070707,3.3463087
8,0.08080808,3.3099358
9,0.09090909,3.273563
10,0.1010101,3.23719
11,0.11111111,3.200817
12,0.121212125,3.1644442
13,0.13131313,3.1280713
14,0.14141414,3.0916984
15,0.15151516,3.0553255
16,0.16161616,3.0189526
17,0.17171717,2.9825797
18,0.18181819,2.9462068
19,0.1919192,2.909834
20,0.2020202,2.873461
21,0.21212122,2.837088
22,0.22222222,2.8007152
23,0.23232323,2.7643423
24,0.24242425,2.7279694
25,0.25252524,2.6915965
26,0.26262626,2.6552236
27,0.27272728,2.6188507
28,0.28282827,2.5824778
29,0.2929293,2.546105
30,0.3030303,2.509732
31,0.3131313,2.473359
32,0.32323232,2.4369862
33,0.33333334,2.4006133
34,0.34343433,2.3642404
35,0.35353535,2.3278675
36,0.36363637,2.2914946
37,0.37373737,2.2551217
38,0.3838384,2.2187488
39,0.3939394,2.182376
40,0.4040404,2.146003
41,0.41414142,2.10963
42,0.42424244,2.0732572
43,0.43434343,2.0368843
44,0.44444445,2.0005114
45,0.45454547,1.9641385
46,0.46464646,1.9277656
47,0.47474748,1.8913927
48,0.4848485,1.8550198
49,0.4949495,1.8186469
50,0.5050505,1.782274
51,0.5151515,1.7459011
52,0.5252525,1.7095282
53,0.53535354,1.6731553
54,0.54545456,1.6367824
55,0.5555556,1.6004095
56,0.56565654,1.5640367
57,0.57575756,1.5276637
58,0.5858586,1.4912908
59,0.5959596,1.4549179
60,0.6060606,1.418545
61,0.61616164,1.3821721
62,0.6262626,1.3457993
63,0.6363636,1.3094263
64,0.64646465,1.2730534
65,0.65656567,1.2366805
66,0.6666667,1.2003076
67,0.6767677,1.1639347
68,0.68686867,1.1275619
69,0.6969697,1.0911889
70,0.7070707,1.054816
71,0.7171717,1.0184431
72,0.72727275,0.98207015
73,0.7373737,0.9456974
74,0.74747473,0.90932447
75,0.75757575,0.8729515
76,0.7676768,0.83657855
77,0.7777778,0.8002056
78,0.7878788,0.7638326
79,0.7979798,0.7274599
80,0.8080808,0.69108695
81,0.8181818,0.654714
82,0.82828283,0.618341
83,0.83838385,0.58196807
84,0.8484849,0.5455951
85,0.85858583,0.5092224
86,0.86868685,0.47284943
87,0.8787879,0.43647647
88,0.8888889,0.4001035
89,0.8989899,0.36373055
90,0.90909094,0.3273576
91,0.9191919,0.29098484
92,0.9292929,0.25461188
93,0.93939394,0.21823892
94,0.94949496,0.18186596
95,0.959596,0.145493
96,0.969697,0.10912004
97,0.97979796,0.0727473
98,0.989899,0.036374338
99,1.0,1.3783574e-06
