index,timestep,sample
0,0.0,45.28228
1,0.01010101,44.824883
2,0.02020202,44.367485
3,0.030303031,43.910088
4,0.04040404,43.45269
5,0.05050505,42.995293
6,0.060606062,42.537895
7,0.07070707,42.080498
8,0.08080808,41.6231
9,0.09090909,41.165703
10,0.1010101,40.708305
11,0.11111111,40.250908
12,0.121212125,39.79351
13,0.13131313,39.336113
14,0.14141414,38.878716
15,0.15151516,38.421318
16,0.16161616,37.96392
17,0.17171717,37.506523
18,0.18181819,37.049126
19,0.1919192,36.59173
20,0.2020202,36.13433
21,0.21212122,35.676933
22,0.22222222,35.219536
23,0.23232323,34.76214
24,0.24242425,34.30474
25,0.25252524,33.847343
26,0.26262626,33.389946
27,0.27272728,32.93255
28,0.28282827,32.47515
29,0.2929293,32.017754
30,0.3030303,31.560356
31,0.3131313,31.10296
32,0.32323232,30.645563
33,0.33333334,30.188166
34,0.34343433,29.73077
35,0.35353535,29.273373
36,0.36363637,28.815975
37,0.37373737,28.35858
38,0.3838384,27.901182
39,0.3939394,27.443785
40,0.4040404,26.98639
41,0.41414142,26.528992
42,0.42424244,26.071594
43,0.43434343,25.614199
44,0.44444445,25.156801
45,0.45454547,24.699404
46,0.46464646,24.242008
47,0.47474748,23.78461
48,0.4848485,23.327213
49,0.4949495,22.869818
50,0.5050505,22.412422
51,0.5151515,21.955025
52,0.5252525,21.497627
53,0.53535354,21.04023
54,0.54545456,20.582832
55,0.5555556,20.125435
56,0.56565654,19.668041
57,0.57575756,19.210644
58,0.5858586,18.753246
59,0.5959596,18.295849
60,0.6060606,17.838451
61,0.61616164,17.381054
62,0.6262626,16.92366
63,0.6363636,16.466263
64,0.64646465,16.008865
65,0.65656567,15.551468
66,0.6666667,15.09407
67,0.6767677,14.636673
68,0.68686867,14.179278
69,0.6969697,13.721881
70,0.7070707,13.264483
71,0.7171717,12.807086
72,0.72727275,12.349689
73,0.7373737,11.892294
74,0.74747473,11.434896
75,0.75757575,10.977499
76,0.7676768,10.520102
77,0.7777778,10.062704
78,0.7878788,9.605307
79,0.7979798,9.147912
80,0.8080808,8.690515
81,0.8181818,8.233117
82,0.82828283,7.7757196
83,0.83838385,7.318322
84,0.8484849,6.8609247
85,0.85858583,6.40353
86,0.86868685,5.9461327
87,0.8787879,5.488735
88,0.8888889,5.0313377
89,0.8989899,4.5739403
90,0.90909094,4.116543
91,0.9191919,3.6591482
92,0.9292929,3.201751
93,0.93939394,2.7443538
94,0.94949496,2.2869565
95,0.959596,1.8295593
96,0.969697,1.3721621
97,0.97979796,0.91476756
98,0.989899,0.45737034
99,1.0,-2.6881695e-05
