index,timestep,sample
0,0.0,-10.164447
1,0.01010101,-10.061775
2,0.02020202,-9.959104
3,0.030303031,-9.856432
4,0.04040404,-9.75376
5,0.05050505,-9.651089
6,0.060606062,-9.548417
7,0.07070707,-9.445746
8,0.08080808,-9.343075
9,0.09090909,-9.240403
10,0.1010101,-9.1377325
11,0.11111111,-9.035061
12,0.121212125,-8.932389
13,0.13131313,-8.829719
14,0.14141414,-8.727048
15,0.15151516,-8.624376
16,0.16161616,-8.521706
17,0.17171717,-8.419035
18,0.18181819,-8.316363
19,0.1919192,-8.213693
20,0.2020202,-8.111022
21,0.21212122,-8.00835
22,0.22222222,-7.905679
23,0.23232323,-7.803008
24,0.24242425,-7.700337
25,0.25252524,-7.597666
26,0.26262626,-7.4949946
27,0.27272728,-7.3923235
28,0.28282827,-7.2896523
29,0.2929293,-7.186981
30,0.3030303,-7.08431
31,0.3131313,-6.981639
32,0.32323232,-6.878968
33,0.33333334,-6.7762966
34,0.34343433,-6.6736255
35,0.35353535,-6.5709543
36,0.36363637,-6.468283
37,0.37373737,-6.365612
38,0.3838384,-6.262941
39,0.3939394,-6.1602697
40,0.4040404,-6.0575986
41,0.41414142,-5.9549274
42,0.42424244,-5.8522563
43,0.43434343,-5.749585
44,0.44444445,-5.646914
45,0.45454547,-5.544243
46,0.46464646,-5.4415717
47,0.47474748,-5.3389006
48,0.4848485,-5.2362294
49,0.4949495,-5.1335583
50,0.5050505,-5.030887
51,0.5151515,-4.928216
52,0.5252525,-4.825545
53,0.53535354,-4.7228737
54,0.54545456,-4.6202025
55,0.5555556,-4.5175314
56,0.56565654,-4.4148607
57,0.57575756,-4.3121896
58,0.5858586,-4.2095184
59,0.5959596,-4.1068473
60,0.6060606,-4.004176
61,0.61616164,-3.9015048
62,0.6262626,-3.798834
63,0.6363636,-3.6961627
64,0.64646465,-3.5934913
65,0.65656567,-3.49082
66,0.6666667,-3.3881485
67,0.6767677,-3.2854772
68,0.68686867,-3.1828065
69,0.6969697,-3.080135
70,0.7070707,-2.9774637
71,0.7171717,-2.8747923
72,0.72727275,-2.772121
73,0.7373737,-2.6694503
74,0.74747473,-2.566779
75,0.75757575,-2.4641075
76,0.7676768,-2.3614361
77,0.7777778,-2.2587647
78,0.7878788,-2.1560934
79,0.7979798,-2.0534227
80,0.8080808,-1.9507514
81,0.8181818,-1.8480802
82,0.82828283,-1.7454089
83,0.83838385,-1.6427376
84,0.8484849,-1.5400664
85,0.85858583,-1.4373957
86,0.86868685,-1.3347244
87,0.8787879,-1.2320532
88,0.8888889,-1.1293819
89,0.8989899,-1.0267106
90,0.90909094,-0.92403936
91,0.9191919,-0.8213687
92,0.9292929,-0.7186974
93,0.93939394,-0.61602616
94,0.94949496,-0.5133549
95,0.959596,-0.41068363
96,0.969697,-0.30801237
97,0.97979796,-0.2053417
98,0.989899,-0.10267042
99,1.0,8.493662e-07
