index,timestep,sample
0,0.0,-11.830253
1,0.01010101,-11.710755
2,0.02020202,-11.591258
3,0.030303031,-11.471761
4,0.04040404,-11.352263
5,0.05050505,-11.232766
6,0.060606062,-11.113269
7,0.07070707,-10.993772
8,0.08080808,-10.874274
9,0.09090909,-10.754777
10,0.1010101,-10.63528
11,0.11111111,-10.515782
12,0.121212125,-10.396285
13,0.13131313,-10.276788
14,0.14141414,-10.15729
15,0.15151516,-10.037793
16,0.16161616,-9.918296
17,0.17171717,-9.798799
18,0.18181819,-9.679301
19,0.1919192,-9.559804
20,0.2020202,-9.440307
21,0.21212122,-9.320809
22,0.22222222,-9.201312
23,0.23232323,-9.081815
24,0.24242425,-8.962317
25,0.25252524,-8.84282
26,0.26262626,-8.723323
27,0.27272728,-8.603826
28,0.28282827,-8.484328
29,0.2929293,-8.364831
30,0.3030303,-8.245334
31,0.3131313,-8.125836
32,0.32323232,-8.006339
33,0.33333334,-7.8868413
34,0.34343433,-7.767344
35,0.35353535,-7.647846
36,0.36363637,-7.5283484
37,0.37373737,-7.408851
38,0.3838384,-7.2893534
39,0.3939394,-7.1698556
40,0.4040404,-7.0503583
41,0.41414142,-6.9308605
42,0.42424244,-6.8113627
43,0.43434343,-6.6918654
44,0.44444445,-6.5723677
45,0.45454547,-6.45287
46,0.46464646,-6.3333726
47,0.47474748,-6.213875
48,0.4848485,-6.094377
49,0.4949495,-5.9748797
50,0.5050505,-5.8553824
51,0.5151515,-5.7358847
52,0.5252525,-5.616387
53,0.53535354,-5.496889
54,0.54545456,-5.3773913
55,0.5555556,-5.2578936
56,0.56565654,-5.1383967
57,0.57575756,-5.018899
58,0.5858586,-4.899401
59,0.5959596,-4.7799034
60,0.6060606,-4.6604056
61,0.61616164,-4.540908
62,0.6262626,-4.421411
63,0.6363636,-4.3019133
64,0.64646465,-4.1824155
65,0.65656567,-4.0629177
66,0.6666667,-3.9434202
67,0.6767677,-3.8239226
68,0.68686867,-3.7044258
69,0.6969697,-3.5849283
70,0.7070707,-3.4654307
71,0.7171717,-3.3459332
72,0.72727275,-3.2264357
73,0.7373737,-3.1069388
74,0.74747473,-2.9874413
75,0.75757575,-2.8679438
76,0.7676768,-2.7484462
77,0.7777778,-2.6289487
78,0.7878788,-2.5094512
79,0.7979798,-2.3899543
80,0.8080808,-2.2704568
81,0.8181818,-2.1509593
82,0.82828283,-2.0314617
83,0.83838385,-1.911964
84,0.8484849,-1.7924664
85,0.85858583,-1.6729695
86,0.86868685,-1.5534718
87,0.8787879,-1.4339741
88,0.8888889,-1.3144765
89,0.8989899,-1.1949788
90,0.90909094,-1.0754812
91,0.9191919,-0.95598423
92,0.9292929,-0.83648664
93,0.93939394,-0.71698904
94,0.94949496,-0.59749144
95,0.959596,-0.47799382
96,0.969697,-0.3584962
97,0.97979796,-0.23899928
98,0.989899,-0.11950166
99,1.0,-4.0382147e-06
