index,timestep,sample
0,0.0,32.499077
1,0.01010101,32.170803
2,0.02020202,31.84253
3,0.030303031,31.514256
4,0.04040404,31.185982
5,0.05050505,30.857708
6,0.060606062,30.529434
7,0.07070707,30.20116
8,0.08080808,29.872887
9,0.09090909,29.544613
10,0.1010101,29.21634
11,0.11111111,28.888065
12,0.121212125,28.559792
13,0.13131313,28.231518
14,0.14141414,27.903244
15,0.15151516,27.57497
16,0.16161616,27.246696
17,0.17171717,26.918423
18,0.18181819,26.590149
19,0.1919192,26.261875
20,0.2020202,25.933601
21,0.21212122,25.605328
22,0.22222222,25.277054
23,0.23232323,24.94878
24,0.24242425,24.620506
25,0.25252524,24.292233
26,0.26262626,23.963959
27,0.27272728,23.635685
28,0.28282827,23.307411
29,0.2929293,22.979137
30,0.3030303,22.650864
31,0.3131313,22.32259
32,0.32323232,21.994316
33,0.33333334,21.666042
34,0.34343433,21.337769
35,0.35353535,21.009495
36,0.36363637,20.681221
37,0.37373737,20.352947
38,0.3838384,20.024673
39,0.3939394,19.6964
40,0.4040404,19.368126
41,0.41414142,19.039852
42,0.42424244,18.711578
43,0.43434343,18.383305
44,0.44444445,18.05503
45,0.45454547,17.726757
46,0.46464646,17.398483
47,0.47474748,17.07021
48,0.4848485,16.741936
49,0.4949495,16.413662
50,0.5050505,16.085388
51,0.5151515,15.757114
52,0.5252525,15.428841
53,0.53535354,15.100567
54,0.54545456,14.772293
55,0.5555556,14.444019
56,0.56565654,14.115747
57,0.57575756,13.787474
58,0.5858586,13.4592
59,0.5959596,13.130926
60,0.6060606,12.802652
61,0.61616164,12.474379
62,0.6262626,12.146107
63,0.6363636,11.817833
64,0.64646465,11.489559
65,0.65656567,11.161285
66,0.6666667,10.833012
67,0.6767677,10.504738
68,0.68686867,10.176466
69,0.6969697,9.848192
70,0.7070707,9.519918
71,0.7171717,9.191645
72,0.72727275,8.863371
73,0.7373737,8.535099
74,0.74747473,8.206825
75,0.75757575,7.8785515
76,0.7676768,7.5502777
77,0.7777778,7.222004
78,0.7878788,6.89373
79,0.7979798,6.5654583
80,0.8080808,6.2371845
81,0.8181818,5.9089108
82,0.82828283,5.580637
83,0.83838385,5.252363
84,0.8484849,4.9240894
85,0.85858583,4.5958176
86,0.86868685,4.267544
87,0.8787879,3.93927
88,0.8888889,3.6109962
89,0.8989899,3.2827225
90,0.90909094,2.9544487
91,0.9191919,2.6261768
92,0.9292929,2.297903
93,0.93939394,1.9696293
94,0.94949496,1.6413555
95,0.959596,1.3130817
96,0.969697,0.9848079
97,0.97979796,0.656536
98,0.989899,0.32826215
99,1.0,-1.168251e-05
